system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=345.0, B3=533.0, B4=282.0, B5=773.0, B6=2792.0, B7=3331.0, B8=3344.0, B8A=3554.0, B11=844.0, B12=283.0, VV=-11.187402804877436, VH=-15.212616292536254}",6,24.446064401678438,117.91060459220604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=191.0, B3=428.0, B4=215.5, B5=736.0, B6=2896.0, B7=3436.0, B8=3554.0, B8A=3634.0, B11=884.5, B12=332.5, VV=-9.222438382500421, VH=-14.703113052977208}",6,24.446064401678438,117.91060459220604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=314.73333333333335, B3=532.4, B4=295.0083333333333, B5=811.4, B6=2794.5, B7=3308.4, B8=3427.366666666667, B8A=3525.733333333333, B11=986.725, B12=382.525, VV=-9.420596196237412, VH=-14.96382741878822}",6,24.446064401678438,117.91060459220604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=447.0, B3=644.0, B4=380.0, B5=892.0, B6=2686.0, B7=3172.0, B8=3292.0, B8A=3410.0, B11=1096.0, B12=436.0, VV=-9.340385207765616, VH=-15.622330571250927}",6,24.446064401678438,117.91060459220604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=388.0, B3=610.0, B4=334.0, B5=906.0, B6=2895.0, B7=3446.0, B8=3320.0, B8A=3646.0, B11=1181.0, B12=427.0, VV=-8.801353105571394, VH=-15.575348700155974}",6,24.446064401678438,117.91060459220604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=310.5, B3=595.0, B4=294.5, B5=933.0, B6=3043.0, B7=3589.0, B8=3537.0, B8A=3808.0, B11=1255.0, B12=422.0, VV=-8.128534045333497, VH=-15.668590622767804}",6,24.446064401678438,117.91060459220604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=371.0, B3=706.0, B4=387.0, B5=1112.0, B6=3088.0, B7=3506.0, B8=3398.0, B8A=3791.0, B11=1184.0, B12=478.0, VV=-9.483728541716232, VH=-14.343334182956987}",6,24.446064401678438,117.91060459220604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.5, B3=684.5, B4=394.5, B5=985.5, B6=2542.0, B7=2965.5, B8=3057.0, B8A=3227.5, B11=1190.0, B12=509.5, VV=-9.488528628856198, VH=-14.163747133489998}",6,24.446064401678438,117.91060459220604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=665.0, B4=406.0, B5=945.5, B6=2311.5, B7=2717.5, B8=2706.0, B8A=2923.0, B11=1079.5, B12=475.0, VV=-10.432599496842613, VH=-14.33711347607288}",6,24.446064401678438,117.91060459220604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=319.0, B3=517.5, B4=303.0, B5=756.0, B6=2421.5, B7=2856.5, B8=2842.0, B8A=3070.5, B11=944.5, B12=400.5, VV=-11.26444004917275, VH=-14.582786112084376}",6,24.446064401678438,117.91060459220604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=342.0, B3=523.0, B4=301.0, B5=742.0, B6=2578.0, B7=2984.0, B8=2980.0, B8A=3202.0, B11=943.0, B12=410.0, VV=-9.772925133490055, VH=-14.769132468172266}",6,24.446064401678438,117.91060459220604,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=341.0, B3=524.0, B4=303.0, B5=737.0, B6=2551.0, B7=3015.0, B8=2968.0, B8A=3184.0, B11=787.0, B12=310.0, VV=-10.620707977094915, VH=-14.74129223090085}",6,24.446064401678438,117.91060459220604,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=458.0, B3=616.5, B4=408.0, B5=833.5, B6=2418.5, B7=2840.0, B8=2908.0, B8A=3041.5, B11=761.5, B12=311.0, VV=-11.189710943468292, VH=-14.229862728779473}",6,24.446064401678438,117.91060459220604,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=453.0, B3=639.5, B4=392.5, B5=869.0, B6=2618.0, B7=3093.0, B8=3066.0, B8A=3238.5, B11=861.5, B12=362.0, VV=-11.478252894990018, VH=-17.153044969660712}",6,24.446064401678438,117.91060459220604,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=395.0, B3=574.5, B4=342.0, B5=851.5, B6=2624.0, B7=3115.0, B8=3133.0, B8A=3285.0, B11=932.5, B12=386.0, VV=-10.346467055389843, VH=-15.773040873498982}",6,24.446064401678438,117.91060459220604,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=425.0, B3=608.5, B4=346.0, B5=877.5, B6=2723.5, B7=3268.5, B8=3254.0, B8A=3458.0, B11=1029.0, B12=409.0, VV=-10.615059533600633, VH=-16.23528131411165}",6,24.446064401678438,117.91060459220604,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
