system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=359.0, B3=532.0, B4=279.0, B5=768.0, B6=2875.0, B7=3464.0, B8=3688.0, B8A=3681.0, B11=888.0, B12=329.0, VV=-9.968809151432724, VH=-14.6342055921235}",6,24.44324428538738,117.90763898553476,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=198.0, B3=436.5, B4=217.5, B5=745.5, B6=2974.5, B7=3590.5, B8=3833.0, B8A=3780.5, B11=924.0, B12=339.0, VV=-8.375411566226381, VH=-14.616073015263902}",6,24.44324428538738,117.90763898553476,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=302.8833333333333, B3=529.5416666666666, B4=283.9583333333333, B5=819.2083333333334, B6=2842.7916666666665, B7=3412.875, B8=3631.45, B8A=3611.575, B11=1014.3833333333333, B12=375.25, VV=-9.716827779137777, VH=-14.787821081292922}",6,24.44324428538738,117.90763898553476,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=415.0, B3=629.0, B4=355.0, B5=898.0, B6=2702.0, B7=3223.0, B8=3416.0, B8A=3431.0, B11=1111.0, B12=414.0, VV=-8.422116348727942, VH=-13.9606287409347}",6,24.44324428538738,117.90763898553476,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=404.0, B3=618.0, B4=341.0, B5=929.0, B6=2936.0, B7=3401.0, B8=3414.0, B8A=3629.0, B11=1201.0, B12=437.0, VV=-9.967871351268133, VH=-13.905106167919051}",6,24.44324428538738,117.90763898553476,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=402.0, B3=670.0, B4=361.0, B5=1022.0, B6=3054.0, B7=3665.0, B8=3544.0, B8A=3890.0, B11=1277.0, B12=456.0, VV=-10.42096273774359, VH=-14.908719036120551}",6,24.44324428538738,117.90763898553476,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=409.5, B3=702.5, B4=401.0, B5=1115.5, B6=3109.5, B7=3638.0, B8=3557.0, B8A=3907.0, B11=1209.0, B12=476.0, VV=-9.89391925707301, VH=-14.641398048656454}",6,24.44324428538738,117.90763898553476,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.0, B3=741.0, B4=497.0, B5=923.0, B6=1946.0, B7=2283.0, B8=2332.0, B8A=2539.0, B11=1305.0, B12=707.0, VV=-8.130241627116924, VH=-14.528388488596317}",6,24.44324428538738,117.90763898553476,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.5, B3=646.0, B4=479.5, B5=910.5, B6=1952.5, B7=2273.0, B8=2198.0, B8A=2508.0, B11=1234.5, B12=649.5, VV=-7.397459607370994, VH=-14.29057129879432}",6,24.44324428538738,117.90763898553476,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=320.0, B3=476.0, B4=329.0, B5=741.5, B6=2050.5, B7=2462.5, B8=2498.0, B8A=2622.0, B11=1043.0, B12=527.0, VV=-7.971044385605769, VH=-15.508390159340985}",6,24.44324428538738,117.90763898553476,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
