system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=376.0, B3=528.0, B4=307.0, B5=789.0, B6=2685.0, B7=3200.0, B8=3406.0, B8A=3362.0, B11=882.0, B12=321.0, VV=-8.99090072576979, VH=-14.79629944711213}",6,24.44019445334859,117.90775941282705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=189.0, B3=408.5, B4=201.0, B5=740.5, B6=2686.5, B7=3157.5, B8=3456.0, B8A=3444.0, B11=937.0, B12=353.0, VV=-9.45062799692977, VH=-13.878241053052303}",6,24.44019445334859,117.90775941282705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=306.93333333333334, B3=509.275, B4=281.7166666666667, B5=803.0916666666667, B6=2641.7916666666665, B7=3093.4583333333335, B8=3342.9, B8A=3340.0833333333335, B11=1011.9166666666666, B12=396.5, VV=-8.988329790890642, VH=-13.832926798371366}",6,24.44019445334859,117.90775941282705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=433.0, B3=617.0, B4=368.0, B5=870.0, B6=2594.0, B7=3025.0, B8=3222.0, B8A=3229.0, B11=1092.0, B12=443.0, VV=-8.599437737508024, VH=-13.090728033086789}",6,24.44019445334859,117.90775941282705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=387.0, B3=620.0, B4=368.0, B5=951.0, B6=2677.0, B7=3142.0, B8=3104.0, B8A=3369.0, B11=1193.0, B12=479.0, VV=-7.499043457780586, VH=-14.837565300620177}",6,24.44019445334859,117.90775941282705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=296.0, B3=549.0, B4=269.0, B5=915.0, B6=2876.0, B7=3455.0, B8=3462.0, B8A=3672.0, B11=1247.0, B12=457.0, VV=-8.033464127927468, VH=-14.508776456662382}",6,24.44019445334859,117.90775941282705,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=323.5, B3=633.0, B4=351.5, B5=1039.0, B6=2910.5, B7=3419.5, B8=3430.0, B8A=3636.0, B11=1228.0, B12=481.5, VV=-7.988651918531025, VH=-13.976196093053439}",6,24.44019445334859,117.90775941282705,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.0, B3=726.0, B4=573.0, B5=1041.0, B6=1848.0, B7=2229.0, B8=2166.0, B8A=2507.0, B11=1371.0, B12=790.0, VV=-8.328706037445048, VH=-13.417558656747934}",6,24.44019445334859,117.90775941282705,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=678.0, B4=533.0, B5=970.0, B6=1876.0, B7=2173.0, B8=2137.0, B8A=2437.0, B11=1305.5, B12=740.5, VV=-7.9639262730619675, VH=-13.73583086784523}",6,24.44019445334859,117.90775941282705,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=337.0, B3=485.5, B4=395.5, B5=779.0, B6=1945.0, B7=2301.0, B8=2301.0, B8A=2497.5, B11=1119.5, B12=607.0, VV=-7.857344278296144, VH=-14.596659926400912}",6,24.44019445334859,117.90775941282705,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=384.5, B3=534.5, B4=426.5, B5=786.5, B6=1960.0, B7=2311.0, B8=2357.0, B8A=2502.5, B11=1056.0, B12=573.5, VV=-8.374850546437031, VH=-12.98034122641508}",6,24.44019445334859,117.90775941282705,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=401.0, B3=539.0, B4=382.0, B5=782.0, B6=2072.0, B7=2331.0, B8=2406.0, B8A=2500.0, B11=922.0, B12=474.0, VV=-8.674784823890901, VH=-12.83862685751959}",6,24.44019445334859,117.90775941282705,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=491.5, B3=618.5, B4=472.5, B5=820.0, B6=1941.0, B7=2292.5, B8=2409.0, B8A=2472.0, B11=902.5, B12=470.5, VV=-8.821041766042917, VH=-13.946616224656658}",6,24.44019445334859,117.90775941282705,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=573.0, B3=752.0, B4=613.0, B5=968.0, B6=2076.0, B7=2467.0, B8=2478.0, B8A=2600.0, B11=989.0, B12=533.0, VV=-7.804528722654949, VH=-13.870359817923685}",6,24.44019445334859,117.90775941282705,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=403.0, B3=586.0, B4=399.0, B5=824.5, B6=2140.5, B7=2533.5, B8=2530.0, B8A=2682.0, B11=1024.0, B12=523.0, VV=-8.409742741565747, VH=-15.0839924887226}",6,24.44019445334859,117.90775941282705,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=440.5, B3=609.0, B4=401.0, B5=859.0, B6=2268.5, B7=2706.5, B8=2710.0, B8A=2916.0, B11=1139.0, B12=566.0, VV=-8.671955451418192, VH=-13.890121235350994}",6,24.44019445334859,117.90775941282705,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=414.0, B3=566.0, B4=361.0, B5=869.0, B6=2314.0, B7=2753.0, B8=2710.0, B8A=2929.0, B11=1124.0, B12=540.0, VV=-8.942350229976585, VH=-13.081847361684545}",6,24.44019445334859,117.90775941282705,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=694.0, B3=785.0, B4=547.0, B5=1025.0, B6=2292.0, B7=2725.0, B8=2642.0, B8A=2975.0, B11=1270.0, B12=665.0, VV=-6.4288488149235, VH=-12.251279214051024}",6,24.44019445334859,117.90775941282705,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=379.0, B3=590.0, B4=396.0, B5=894.0, B6=2340.0, B7=2735.0, B8=2714.0, B8A=2976.0, B11=1219.0, B12=590.0, VV=-8.666438574128826, VH=-13.732351175101996}",6,24.44019445334859,117.90775941282705,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=396.0, B3=579.0, B4=385.0, B5=881.0, B6=2106.0, B7=2467.0, B8=2258.0, B8A=2570.0, B11=1130.0, B12=547.0, VV=-7.696386792009843, VH=-12.948775481078929}",6,24.44019445334859,117.90775941282705,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=334.0, B3=532.0, B4=346.0, B5=856.0, B6=2144.0, B7=2553.0, B8=2536.0, B8A=2769.0, B11=1083.0, B12=515.0, VV=-8.439347666682043, VH=-13.558310239848419}",6,24.44019445334859,117.90775941282705,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=246.0, B3=480.0, B4=280.0, B5=769.0, B6=2189.0, B7=2492.0, B8=2598.0, B8A=2727.0, B11=936.0, B12=444.0, VV=-8.101082582428493, VH=-13.712182912092691}",6,24.44019445334859,117.90775941282705,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
