system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=368.0, B3=585.0, B4=321.0, B5=850.0, B6=2841.0, B7=3331.0, B8=3400.0, B8A=3518.0, B11=859.0, B12=315.0, VV=-9.486643170989717, VH=-16.242811198332767}",6,24.450341254853637,117.90946003453959,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=234.0, B3=501.5, B4=233.5, B5=842.0, B6=2890.0, B7=3388.5, B8=3520.0, B8A=3577.0, B11=913.5, B12=340.0, VV=-10.026514872595042, VH=-14.653692643376806}",6,24.450341254853637,117.90946003453959,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=341.7833333333333, B3=586.8083333333334, B4=311.075, B5=900.0, B6=2768.2, B7=3264.525, B8=3407.866666666667, B8A=3461.9666666666667, B11=1002.1916666666666, B12=379.6333333333333, VV=-9.763419165359766, VH=-13.658259005661025}",6,24.450341254853637,117.90946003453959,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=457.0, B3=678.0, B4=394.0, B5=962.0, B6=2638.0, B7=3132.0, B8=3288.0, B8A=3339.0, B11=1097.0, B12=422.0, VV=-10.517688782350996, VH=-14.860802938494157}",6,24.450341254853637,117.90946003453959,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=442.5, B3=708.0, B4=428.5, B5=974.0, B6=2616.5, B7=3029.5, B8=2986.0, B8A=3271.0, B11=1149.0, B12=459.5, VV=-9.60853058966162, VH=-14.99596971325633}",6,24.450341254853637,117.90946003453959,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=493.5, B3=671.0, B4=418.0, B5=943.0, B6=2591.0, B7=2998.0, B8=2868.0, B8A=3225.5, B11=1133.0, B12=461.5, VV=-9.262847080316195, VH=-14.780777768474962}",6,24.450341254853637,117.90946003453959,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=384.0, B3=700.5, B4=405.0, B5=1108.0, B6=2867.5, B7=3250.5, B8=3135.0, B8A=3514.5, B11=1179.0, B12=487.0, VV=-11.462857787007392, VH=-13.7681298875655}",6,24.450341254853637,117.90946003453959,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.5, B3=682.5, B4=467.0, B5=987.5, B6=2157.0, B7=2516.0, B8=2468.0, B8A=2802.5, B11=1325.5, B12=634.5, VV=-9.68264480891586, VH=-14.002968825659599}",6,24.450341254853637,117.90946003453959,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=638.0, B4=453.0, B5=913.0, B6=1940.5, B7=2248.0, B8=2191.0, B8A=2467.5, B11=1189.0, B12=620.5, VV=-9.763872961765006, VH=-14.207549941245905}",6,24.450341254853637,117.90946003453959,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=336.0, B3=494.5, B4=349.5, B5=739.0, B6=2009.5, B7=2368.5, B8=2318.0, B8A=2536.0, B11=1019.0, B12=500.0, VV=-8.331529460965335, VH=-14.48124568877066}",6,24.450341254853637,117.90946003453959,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
