system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=374.0, B3=593.0, B4=323.0, B5=867.0, B6=2966.0, B7=3503.0, B8=3558.0, B8A=3780.0, B11=863.0, B12=314.0, VV=-10.149720798476258, VH=-14.446315432618961}",6,24.45141515129081,117.9113815467815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=227.0, B3=502.5, B4=241.0, B5=830.5, B6=3012.0, B7=3583.5, B8=3669.0, B8A=3815.0, B11=912.0, B12=331.5, VV=-9.954449718600161, VH=-15.444905072268718}",6,24.45141515129081,117.9113815467815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=333.81666666666666, B3=595.0583333333334, B4=321.7166666666667, B5=895.9916666666667, B6=2899.383333333333, B7=3455.175, B8=3496.45, B8A=3700.9333333333334, B11=1003.8333333333334, B12=363.64166666666665, VV=-10.192000906587147, VH=-14.472871710960666}",6,24.45141515129081,117.9113815467815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=448.0, B3=694.0, B4=408.0, B5=966.0, B6=2779.0, B7=3318.0, B8=3312.0, B8A=3579.0, B11=1102.0, B12=398.0, VV=-10.445780276591389, VH=-14.127233849725108}",6,24.45141515129081,117.9113815467815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=478.5, B3=723.0, B4=479.0, B5=984.5, B6=2640.0, B7=3081.5, B8=2903.0, B8A=3306.5, B11=1167.0, B12=463.0, VV=-11.642786807430575, VH=-14.050221369847904}",6,24.45141515129081,117.9113815467815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=465.0, B3=737.5, B4=553.5, B5=1159.0, B6=2775.0, B7=3205.0, B8=3149.0, B8A=3371.5, B11=1511.5, B12=997.0, VV=-8.761010344914801, VH=-13.926148210629588}",6,24.45141515129081,117.9113815467815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=425.5, B3=748.5, B4=440.0, B5=1137.5, B6=3008.5, B7=3513.0, B8=3368.0, B8A=3794.5, B11=1234.5, B12=488.0, VV=-9.86918034651764, VH=-15.656142063764126}",6,24.45141515129081,117.9113815467815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.5, B3=727.5, B4=455.0, B5=1081.0, B6=2634.0, B7=3126.0, B8=3353.0, B8A=3434.0, B11=1325.5, B12=634.5, VV=-10.10126721529302, VH=-15.328035033351803}",6,24.45141515129081,117.9113815467815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.0, B3=698.0, B4=433.0, B5=938.5, B6=2101.5, B7=2493.0, B8=2817.0, B8A=2740.5, B11=1177.5, B12=584.5, VV=-9.265740585813703, VH=-13.497933973468925}",6,24.45141515129081,117.9113815467815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=317.0, B3=517.5, B4=303.0, B5=758.5, B6=2251.5, B7=2749.5, B8=2923.0, B8A=2925.5, B11=1009.0, B12=480.5, VV=-9.265293723901802, VH=-16.10182156391825}",6,24.45141515129081,117.9113815467815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=358.0, B3=490.0, B4=336.0, B5=679.0, B6=2211.0, B7=2700.0, B8=2854.0, B8A=2883.0, B11=922.0, B12=412.0, VV=-8.137180398111525, VH=-15.162757336398446}",6,24.45141515129081,117.9113815467815,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=576.0, B4=323.0, B5=778.0, B6=2534.0, B7=2974.0, B8=3132.0, B8A=3269.0, B11=861.0, B12=353.0, VV=-10.590625821949386, VH=-14.088394963622989}",6,24.45141515129081,117.9113815467815,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
