system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=399.0, B3=612.0, B4=348.0, B5=879.0, B6=2588.0, B7=2974.0, B8=3018.0, B8A=3203.0, B11=858.0, B12=350.0, VV=-8.894234007527041, VH=-12.74960464033452}",6,24.44988941301906,117.90915745813152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=252.5, B3=540.5, B4=301.5, B5=866.5, B6=2679.0, B7=3071.5, B8=3188.0, B8A=3261.0, B11=921.5, B12=379.5, VV=-10.37740617927292, VH=-15.318614656498807}",6,24.44988941301906,117.90915745813152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=359.075, B3=626.2916666666666, B4=367.475, B5=927.6416666666667, B6=2603.6, B7=3003.108333333333, B8=3101.9666666666667, B8A=3180.2833333333333, B11=1011.6416666666667, B12=422.7583333333333, VV=-9.606285748303781, VH=-13.884901832329744}",6,24.44988941301906,117.90915745813152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=473.0, B3=718.0, B4=438.0, B5=993.0, B6=2523.0, B7=2930.0, B8=3010.0, B8A=3094.0, B11=1108.0, B12=469.0, VV=-9.301309672380093, VH=-14.750257459156394}",6,24.44988941301906,117.90915745813152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=463.0, B3=693.5, B4=441.5, B5=970.0, B6=2472.5, B7=2830.0, B8=2741.0, B8A=3039.0, B11=1150.0, B12=497.0, VV=-10.237685562558589, VH=-14.144335953848453}",6,24.44988941301906,117.90915745813152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=539.0, B3=792.0, B4=481.0, B5=1008.0, B6=2641.0, B7=3017.0, B8=2828.0, B8A=3168.0, B11=1208.0, B12=576.0, VV=-9.668657196739506, VH=-15.088365194433011}",6,24.44988941301906,117.90915745813152,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=418.5, B3=716.5, B4=437.5, B5=1129.5, B6=2683.5, B7=3034.5, B8=2920.0, B8A=3273.5, B11=1199.5, B12=521.5, VV=-9.741650227254615, VH=-15.161713501249244}",6,24.44988941301906,117.90915745813152,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=695.5, B4=517.5, B5=980.0, B6=2053.0, B7=2397.5, B8=2275.0, B8A=2644.5, B11=1333.5, B12=669.0, VV=-8.84924385195779, VH=-14.043906307448408}",6,24.44988941301906,117.90915745813152,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=680.0, B4=501.0, B5=913.5, B6=1831.5, B7=2110.0, B8=2023.0, B8A=2341.0, B11=1221.5, B12=677.5, VV=-8.410243996425006, VH=-13.861909051117387}",6,24.44988941301906,117.90915745813152,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.5, B3=510.0, B4=394.5, B5=758.0, B6=1914.0, B7=2221.5, B8=2165.0, B8A=2355.0, B11=1045.5, B12=545.5, VV=-7.722243150729128, VH=-13.67458807398226}",6,24.44988941301906,117.90915745813152,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
