system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=377.0, B3=566.0, B4=324.0, B5=859.0, B6=2814.0, B7=3268.0, B8=3500.0, B8A=3526.0, B11=901.0, B12=338.0, VV=-9.061134336648195, VH=-15.4549426534188}",6,24.442526056742835,117.90932344560517,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=219.5, B3=504.5, B4=249.5, B5=860.0, B6=2831.0, B7=3299.5, B8=3538.0, B8A=3531.0, B11=942.0, B12=371.0, VV=-9.719267629570009, VH=-13.995514979641362}",6,24.442526056742835,117.90932344560517,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=330.425, B3=584.0083333333333, B4=317.4083333333333, B5=907.85, B6=2716.45, B7=3152.325, B8=3357.233333333333, B8A=3375.85, B11=1022.2333333333333, B12=410.15, VV=-9.194306669578857, VH=-15.834734605175843}",6,24.442526056742835,117.90932344560517,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=449.0, B3=669.0, B4=390.0, B5=959.0, B6=2594.0, B7=2995.0, B8=3164.0, B8A=3210.0, B11=1108.0, B12=452.0, VV=-9.995833030084027, VH=-14.104773576548745}",6,24.442526056742835,117.90932344560517,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=417.0, B3=678.0, B4=405.5, B5=993.0, B6=2642.0, B7=3056.0, B8=2981.0, B8A=3306.5, B11=1172.0, B12=475.5, VV=-9.15178318723868, VH=-14.415537407074737}",6,24.442526056742835,117.90932344560517,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1415.0, B3=1674.5, B4=1547.0, B5=2051.5, B6=3226.0, B7=3554.5, B8=3320.0, B8A=3672.5, B11=2323.5, B12=1899.5, VV=-9.263370939857507, VH=-15.478211719467502}",6,24.442526056742835,117.90932344560517,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=388.5, B3=698.5, B4=348.0, B5=1155.0, B6=3060.0, B7=3508.0, B8=3384.0, B8A=3784.5, B11=1209.5, B12=475.5, VV=-9.40075090437828, VH=-15.63720423579901}",6,24.442526056742835,117.90932344560517,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=768.0, B4=586.0, B5=1079.0, B6=2141.0, B7=2503.0, B8=2298.0, B8A=2839.0, B11=1336.0, B12=771.0, VV=-8.804751189630123, VH=-12.559544544404815}",6,24.442526056742835,117.90932344560517,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=708.0, B4=622.5, B5=1007.0, B6=1941.0, B7=2195.5, B8=2005.0, B8A=2469.0, B11=1297.5, B12=703.0, VV=-9.042225967876213, VH=-12.74754165185315}",6,24.442526056742835,117.90932344560517,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.0, B3=557.5, B4=455.5, B5=818.5, B6=2033.5, B7=2401.0, B8=2211.0, B8A=2633.5, B11=1097.0, B12=579.0, VV=-8.277353626641538, VH=-15.013138126315377}",6,24.442526056742835,117.90932344560517,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=409.5, B3=570.5, B4=458.5, B5=786.5, B6=2159.0, B7=2516.5, B8=2340.0, B8A=2724.5, B11=1029.0, B12=524.5, VV=-8.588498525284006, VH=-16.082652530658503}",6,24.442526056742835,117.90932344560517,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=399.0, B3=579.0, B4=433.0, B5=825.0, B6=2229.0, B7=2606.0, B8=2430.0, B8A=2796.0, B11=897.0, B12=427.0, VV=-9.46285164043125, VH=-15.607272447520767}",6,24.442526056742835,117.90932344560517,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.0, B3=676.5, B4=531.0, B5=876.5, B6=2060.0, B7=2382.5, B8=2400.0, B8A=2591.0, B11=894.0, B12=447.5, VV=-8.377976781746732, VH=-14.985650772385092}",6,24.442526056742835,117.90932344560517,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=634.0, B3=819.0, B4=618.0, B5=1036.0, B6=2179.0, B7=2577.0, B8=2386.0, B8A=2747.0, B11=989.0, B12=495.0, VV=-10.075707764921184, VH=-15.39319138204747}",6,24.442526056742835,117.90932344560517,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=486.0, B3=634.0, B4=437.0, B5=877.0, B6=2197.0, B7=2536.0, B8=2436.0, B8A=2720.0, B11=984.0, B12=482.0, VV=-9.91590197108286, VH=-14.69405715080873}",6,24.442526056742835,117.90932344560517,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=463.0, B3=663.5, B4=438.0, B5=914.0, B6=2342.5, B7=2719.0, B8=2561.0, B8A=2899.5, B11=1079.0, B12=514.5, VV=-9.831090505133922, VH=-14.252392251389512}",6,24.442526056742835,117.90932344560517,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=410.0, B3=594.0, B4=364.0, B5=934.0, B6=2500.0, B7=2931.0, B8=2652.0, B8A=3148.0, B11=1071.0, B12=464.0, VV=-10.154315222875088, VH=-14.997257069264931}",6,24.442526056742835,117.90932344560517,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=648.0, B3=802.0, B4=535.0, B5=1011.0, B6=2456.0, B7=2872.0, B8=2654.0, B8A=3125.0, B11=1210.0, B12=559.0, VV=-8.493597772361724, VH=-13.283123406427404}",6,24.442526056742835,117.90932344560517,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=434.0, B3=653.0, B4=437.0, B5=1039.0, B6=2385.0, B7=2699.0, B8=2746.0, B8A=2895.0, B11=1183.0, B12=505.0, VV=-9.749948421297994, VH=-14.145786685078999}",6,24.442526056742835,117.90932344560517,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=340.0, B3=593.0, B4=356.0, B5=920.0, B6=2360.0, B7=2733.0, B8=2610.0, B8A=3023.0, B11=1083.0, B12=470.0, VV=-10.114577409998262, VH=-14.548967612228836}",6,24.442526056742835,117.90932344560517,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=555.5, B3=707.0, B4=445.0, B5=915.0, B6=2312.5, B7=2701.5, B8=2540.0, B8A=2928.0, B11=1043.0, B12=472.0, VV=-9.31351641449607, VH=-15.426087921765621}",6,24.442526056742835,117.90932344560517,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=251.0, B3=516.0, B4=305.0, B5=840.0, B6=2356.0, B7=2799.0, B8=2654.0, B8A=2927.0, B11=939.0, B12=395.0, VV=-9.693864138478467, VH=-14.485324223617567}",6,24.442526056742835,117.90932344560517,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=350.0, B3=537.0, B4=305.0, B5=788.0, B6=2382.0, B7=2785.0, B8=2786.0, B8A=3032.0, B11=909.0, B12=394.0, VV=-9.789178708270285, VH=-14.675523517844265}",6,24.442526056742835,117.90932344560517,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=384.5, B3=546.0, B4=360.5, B5=785.5, B6=2241.5, B7=2607.5, B8=2617.0, B8A=2821.5, B11=856.5, B12=389.0, VV=-9.845114861871362, VH=-15.67479002753199}",6,24.442526056742835,117.90932344560517,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=414.0, B3=595.0, B4=392.0, B5=894.0, B6=2315.0, B7=2642.0, B8=2534.0, B8A=2877.0, B11=871.0, B12=417.0, VV=-10.488267276736462, VH=-15.074382830558362}",6,24.442526056742835,117.90932344560517,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=572.0, B3=700.0, B4=470.0, B5=940.0, B6=2358.0, B7=2734.0, B8=2720.0, B8A=2893.0, B11=978.0, B12=447.0, VV=-11.325642490426214, VH=-16.104553129472446}",6,24.442526056742835,117.90932344560517,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=287.0, B3=499.0, B4=327.0, B5=891.5, B6=2456.5, B7=2806.0, B8=2708.0, B8A=3015.5, B11=984.0, B12=443.5, VV=-10.300206280802541, VH=-14.771815278765427}",6,24.442526056742835,117.90932344560517,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=380.0, B3=600.0, B4=412.0, B5=886.0, B6=2368.0, B7=2716.0, B8=2746.0, B8A=2891.0, B11=1044.0, B12=510.0, VV=-11.07342014491521, VH=-14.612624936537221}",6,24.442526056742835,117.90932344560517,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=362.5, B3=588.5, B4=378.0, B5=889.5, B6=2444.5, B7=2777.0, B8=2838.0, B8A=2999.5, B11=1097.5, B12=497.5, VV=-9.464939664234823, VH=-16.277615617226143}",6,24.442526056742835,117.90932344560517,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=677.0, B3=847.0, B4=593.0, B5=1068.0, B6=2399.0, B7=2770.0, B8=2656.0, B8A=2985.0, B11=1218.0, B12=657.0, VV=-8.942317809684644, VH=-14.796709677882037}",6,24.442526056742835,117.90932344560517,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=337.0, B3=620.0, B4=399.0, B5=979.0, B6=2489.0, B7=2860.0, B8=2750.0, B8A=3090.0, B11=1124.0, B12=460.0, VV=-9.557508136843179, VH=-15.705197554601824}",6,24.442526056742835,117.90932344560517,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=384.5, B3=634.0, B4=396.0, B5=998.5, B6=2532.5, B7=2885.5, B8=2678.0, B8A=3126.5, B11=1136.0, B12=492.5, VV=-9.87286296863687, VH=-14.489805540324209}",6,24.442526056742835,117.90932344560517,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
