system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=383.0, B3=594.0, B4=331.0, B5=860.0, B6=2803.0, B7=3266.0, B8=3554.0, B8A=3468.0, B11=868.0, B12=321.0, VV=-10.24862168154387, VH=-15.703569484143078}",6,24.44585114989636,117.91149650500873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=235.5, B3=476.0, B4=238.5, B5=793.5, B6=2805.5, B7=3349.0, B8=3633.0, B8A=3526.0, B11=909.0, B12=355.0, VV=-9.719304876919052, VH=-14.218746525514014}",6,24.44585114989636,117.91149650500873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=351.7416666666667, B3=573.6333333333333, B4=318.0083333333333, B5=860.4416666666666, B6=2696.025, B7=3210.7666666666664, B8=3468.1833333333334, B8A=3404.6833333333334, B11=998.4166666666666, B12=398.98333333333335, VV=-9.387627282346756, VH=-15.45396776283716}",6,24.44585114989636,117.91149650500873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=476.0, B3=678.0, B4=403.0, B5=932.0, B6=2579.0, B7=3063.0, B8=3292.0, B8A=3275.0, B11=1094.0, B12=446.0, VV=-8.853571989134068, VH=-15.615473383241795}",6,24.44585114989636,117.91149650500873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=399.0, B3=664.0, B4=374.0, B5=979.0, B6=2790.0, B7=3225.0, B8=3184.0, B8A=3469.0, B11=1187.0, B12=460.0, VV=-9.8275217440758, VH=-13.896175749622055}",6,24.44585114989636,117.91149650500873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=368.0, B3=640.0, B4=325.0, B5=1009.0, B6=2844.0, B7=3284.0, B8=3242.0, B8A=3507.0, B11=1265.0, B12=481.0, VV=-10.375587362313894, VH=-14.610393150863363}",6,24.44585114989636,117.91149650500873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=428.0, B3=689.0, B4=436.0, B5=1132.5, B6=2953.0, B7=3436.0, B8=3376.0, B8A=3706.0, B11=1228.5, B12=544.0, VV=-9.443273121086461, VH=-15.767653263063563}",6,24.44585114989636,117.91149650500873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=530.0, B3=715.0, B4=458.0, B5=1024.0, B6=2598.0, B7=3035.0, B8=2994.0, B8A=3347.0, B11=1161.0, B12=515.0, VV=-10.266484340591342, VH=-14.34195219522872}",6,24.44585114989636,117.91149650500873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=692.0, B4=442.0, B5=969.0, B6=2342.0, B7=2729.0, B8=2621.0, B8A=3026.0, B11=1132.5, B12=495.5, VV=-9.698621478038474, VH=-14.3285487503645}",6,24.44585114989636,117.91149650500873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=537.0, B4=322.0, B5=798.0, B6=2408.0, B7=2834.5, B8=2861.0, B8A=3024.0, B11=993.0, B12=450.0, VV=-10.165298564638697, VH=-15.720431461021589}",6,24.44585114989636,117.91149650500873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=368.0, B3=565.5, B4=351.5, B5=791.5, B6=2463.0, B7=2936.0, B8=3048.0, B8A=3128.0, B11=951.5, B12=411.5, VV=-9.472227645727282, VH=-15.12511295385175}",6,24.44585114989636,117.91149650500873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=362.0, B3=570.0, B4=322.0, B5=754.0, B6=2577.0, B7=3011.0, B8=3164.0, B8A=3179.0, B11=825.0, B12=334.0, VV=-10.61240391391103, VH=-14.945647809641596}",6,24.44585114989636,117.91149650500873,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=518.0, B3=656.0, B4=454.0, B5=847.0, B6=2410.0, B7=2834.5, B8=3076.0, B8A=3045.5, B11=817.0, B12=357.0, VV=-9.92993892686158, VH=-16.809646378622745}",6,24.44585114989636,117.91149650500873,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=486.0, B3=649.5, B4=431.0, B5=902.5, B6=2555.5, B7=2952.5, B8=3121.0, B8A=3114.5, B11=885.0, B12=384.5, VV=-11.202613116643628, VH=-15.541878631493852}",6,24.44585114989636,117.91149650500873,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=419.0, B3=634.5, B4=383.0, B5=871.0, B6=2580.5, B7=3042.5, B8=3159.0, B8A=3221.5, B11=966.0, B12=416.5, VV=-11.053126549317081, VH=-15.488320603444798}",6,24.44585114989636,117.91149650500873,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=447.5, B3=652.0, B4=368.0, B5=916.5, B6=2640.0, B7=3150.0, B8=3140.0, B8A=3318.5, B11=1050.0, B12=450.0, VV=-10.811702655934443, VH=-14.778662091662849}",6,24.44585114989636,117.91149650500873,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=407.0, B3=608.0, B4=309.0, B5=924.0, B6=2815.0, B7=3290.0, B8=3228.0, B8A=3440.0, B11=1092.0, B12=428.0, VV=-9.325594290173191, VH=-15.041926730221789}",6,24.44585114989636,117.91149650500873,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=527.0, B3=752.0, B4=406.0, B5=1054.0, B6=2885.0, B7=3398.0, B8=3272.0, B8A=3641.0, B11=1211.0, B12=504.0, VV=-10.115230071353354, VH=-15.066404559710303}",6,24.44585114989636,117.91149650500873,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=407.0, B3=697.0, B4=455.0, B5=1070.0, B6=2791.0, B7=3348.0, B8=3364.0, B8A=3470.0, B11=1196.0, B12=464.0, VV=-10.588977209544579, VH=-15.554318840729348}",6,24.44585114989636,117.91149650500873,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=302.5, B3=562.0, B4=280.5, B5=903.5, B6=2650.0, B7=3114.0, B8=3047.0, B8A=3412.5, B11=1048.5, B12=398.0, VV=-10.947718841142926, VH=-16.31140471149059}",6,24.44585114989636,117.91149650500873,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=380.0, B3=598.0, B4=315.0, B5=922.0, B6=2540.0, B7=2995.0, B8=3040.0, B8A=3276.0, B11=1039.0, B12=399.0, VV=-12.438928756247083, VH=-15.583090665297261}",6,24.44585114989636,117.91149650500873,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=388.0, B3=596.0, B4=298.0, B5=879.0, B6=2543.0, B7=3058.0, B8=3210.0, B8A=3292.0, B11=1064.0, B12=470.0, VV=-10.717643538733022, VH=-16.37043752306041}",6,24.44585114989636,117.91149650500873,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=331.0, B3=502.0, B4=259.0, B5=747.0, B6=2696.0, B7=3193.0, B8=3352.0, B8A=3399.0, B11=909.0, B12=357.0, VV=-11.134325799717516, VH=-15.183734004784917}",6,24.44585114989636,117.91149650500873,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=359.0, B3=533.0, B4=328.5, B5=767.5, B6=2540.5, B7=2988.5, B8=3268.0, B8A=3201.5, B11=831.5, B12=347.0, VV=-10.921919699788168, VH=-15.274636342172752}",6,24.44585114989636,117.91149650500873,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=409.0, B3=613.0, B4=359.0, B5=850.0, B6=2673.0, B7=3177.0, B8=3418.0, B8A=3336.0, B11=840.0, B12=338.0, VV=-10.96836839578873, VH=-16.384867394367866}",6,24.44585114989636,117.91149650500873,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=530.0, B3=688.0, B4=394.0, B5=935.0, B6=2785.0, B7=3296.0, B8=3460.0, B8A=3464.0, B11=918.0, B12=344.0, VV=-10.651519279117515, VH=-16.516203324017372}",6,24.44585114989636,117.91149650500873,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=247.0, B3=457.0, B4=214.0, B5=804.0, B6=2920.0, B7=3438.0, B8=3616.0, B8A=3597.0, B11=950.0, B12=362.0, VV=-10.873016685343703, VH=-15.737734205589778}",6,24.44585114989636,117.91149650500873,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=391.0, B3=576.0, B4=319.0, B5=864.0, B6=2780.0, B7=3277.0, B8=3592.0, B8A=3456.0, B11=1017.0, B12=443.0, VV=-10.881320352274242, VH=-16.39988115220094}",6,24.44585114989636,117.91149650500873,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=324.5, B3=568.5, B4=301.5, B5=883.5, B6=2865.5, B7=3394.5, B8=3618.0, B8A=3594.0, B11=1089.0, B12=445.0, VV=-10.131676252916161, VH=-16.157849222006803}",6,24.44585114989636,117.91149650500873,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=609.0, B3=850.0, B4=530.0, B5=1082.0, B6=2881.0, B7=3457.0, B8=3400.0, B8A=3607.0, B11=1217.0, B12=611.0, VV=-8.763574864289549, VH=-15.812978592686449}",6,24.44585114989636,117.91149650500873,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=364.0, B3=654.0, B4=338.0, B5=1020.0, B6=3085.0, B7=3596.0, B8=3608.0, B8A=3820.0, B11=1165.0, B12=424.0, VV=-10.570222062636276, VH=-16.28118566244873}",6,24.44585114989636,117.91149650500873,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
