system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=397.0, B3=587.0, B4=325.0, B5=879.0, B6=2786.0, B7=3254.0, B8=3356.0, B8A=3484.0, B11=874.0, B12=323.0, VV=-10.5193141071198, VH=-15.548090627587964}",6,24.452993073608706,117.91093176555705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=214.5, B3=473.5, B4=248.0, B5=837.5, B6=2876.0, B7=3327.0, B8=3434.0, B8A=3484.5, B11=928.5, B12=344.5, VV=-9.587026591234869, VH=-14.246362744112588}",6,24.452993073608706,117.91093176555705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=325.425, B3=572.3416666666667, B4=317.6, B5=897.675, B6=2763.383333333333, B7=3232.75, B8=3298.6666666666665, B8A=3407.891666666667, B11=1024.925, B12=381.9583333333333, VV=-9.474529163848645, VH=-14.303120817458153}",6,24.452993073608706,117.91093176555705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=444.0, B3=678.0, B4=392.0, B5=962.0, B6=2643.0, B7=3132.0, B8=3154.0, B8A=3326.0, B11=1128.0, B12=422.0, VV=-8.139196873063783, VH=-14.635556819615893}",6,24.452993073608706,117.91093176555705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=441.0, B3=710.5, B4=435.5, B5=972.0, B6=2614.0, B7=2960.0, B8=2928.0, B8A=3196.0, B11=1173.5, B12=479.0, VV=-9.121998852500337, VH=-13.478161039355236}",6,24.452993073608706,117.91093176555705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.0, B3=796.0, B4=561.0, B5=1156.0, B6=2727.0, B7=3077.0, B8=2922.0, B8A=3336.0, B11=1527.0, B12=882.0, VV=-9.574820910493747, VH=-14.6193578472726}",6,24.452993073608706,117.91093176555705,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=399.5, B3=722.0, B4=446.5, B5=1131.5, B6=2765.0, B7=3151.5, B8=3036.0, B8A=3392.5, B11=1196.5, B12=533.5, VV=-10.121028466180608, VH=-15.474570583038238}",6,24.452993073608706,117.91093176555705,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.5, B3=690.5, B4=488.0, B5=980.0, B6=2084.0, B7=2398.5, B8=2389.0, B8A=2679.0, B11=1333.5, B12=715.5, VV=-8.31496454243432, VH=-13.846333982456189}",6,24.452993073608706,117.91093176555705,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.0, B3=655.5, B4=486.5, B5=900.5, B6=1815.0, B7=2085.5, B8=2007.0, B8A=2312.0, B11=1249.0, B12=668.0, VV=-8.209424142744611, VH=-13.9123209469739}",6,24.452993073608706,117.91093176555705,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=362.5, B3=523.5, B4=389.0, B5=773.5, B6=1915.5, B7=2206.0, B8=2184.0, B8A=2405.5, B11=1067.5, B12=559.5, VV=-7.923755680019884, VH=-13.948467472040422}",6,24.452993073608706,117.91093176555705,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
