system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=379.0, B3=575.0, B4=315.0, B5=836.0, B6=3005.0, B7=3544.0, B8=3740.0, B8A=3735.0, B11=901.0, B12=318.0, VV=-10.621457306075522, VH=-16.07929326911714}",6,24.444007037245452,117.90860739082967,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=235.5, B3=494.5, B4=238.0, B5=817.5, B6=3057.0, B7=3564.5, B8=3794.0, B8A=3790.5, B11=942.5, B12=346.5, VV=-8.958976955589481, VH=-15.559913646017316}",6,24.444007037245452,117.90860739082967,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=342.075, B3=573.525, B4=305.18333333333334, B5=891.6916666666666, B6=2917.8, B7=3402.3416666666667, B8=3605.5, B8A=3648.1583333333333, B11=1028.775, B12=384.925, VV=-10.170446734900905, VH=-15.752831965138736}",6,24.444007037245452,117.90860739082967,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=456.0, B3=658.0, B4=377.0, B5=971.0, B6=2769.0, B7=3229.0, B8=3404.0, B8A=3496.0, B11=1121.0, B12=426.0, VV=-9.40681984757843, VH=-15.660901935684473}",6,24.444007037245452,117.90860739082967,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=427.5, B3=693.5, B4=412.5, B5=982.0, B6=2809.5, B7=3220.0, B8=3208.0, B8A=3483.5, B11=1191.0, B12=446.5, VV=-10.11982667786718, VH=-16.767234074609092}",6,24.444007037245452,117.90860739082967,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1499.0, B3=1988.0, B4=1895.0, B5=2372.5, B6=3202.5, B7=3490.5, B8=3326.0, B8A=3565.0, B11=2581.0, B12=1781.5, VV=-10.09027132902877, VH=-14.157698806971151}",6,24.444007037245452,117.90860739082967,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=367.5, B3=718.5, B4=384.5, B5=1141.0, B6=3047.0, B7=3557.5, B8=3479.0, B8A=3777.0, B11=1215.0, B12=466.5, VV=-11.234157183879299, VH=-15.682744480991644}",6,24.444007037245452,117.90860739082967,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=696.0, B4=479.0, B5=995.0, B6=2207.0, B7=2583.0, B8=2852.0, B8A=2752.0, B11=1245.0, B12=610.0, VV=-10.39620576575421, VH=-16.24502505941964}",6,24.444007037245452,117.90860739082967,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.0, B3=686.5, B4=463.5, B5=956.5, B6=1978.0, B7=2221.0, B8=2459.0, B8A=2453.0, B11=1195.5, B12=608.5, VV=-10.138002077959314, VH=-14.690632010759069}",6,24.444007037245452,117.90860739082967,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=329.0, B3=513.0, B4=338.0, B5=767.0, B6=2078.0, B7=2426.0, B8=2635.0, B8A=2559.5, B11=1012.5, B12=496.5, VV=-11.413790641469454, VH=-14.588102169377091}",6,24.444007037245452,117.90860739082967,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=371.5, B3=549.0, B4=363.0, B5=784.0, B6=2229.0, B7=2609.5, B8=2874.0, B8A=2790.5, B11=975.0, B12=450.0, VV=-10.787949031642704, VH=-15.414585928831603}",6,24.444007037245452,117.90860739082967,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=346.0, B3=541.0, B4=336.0, B5=798.0, B6=2385.0, B7=2792.0, B8=2912.0, B8A=2944.0, B11=842.0, B12=375.0, VV=-10.625639787012597, VH=-15.535780720627097}",6,24.444007037245452,117.90860739082967,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=507.0, B3=653.5, B4=464.0, B5=850.5, B6=2224.0, B7=2620.0, B8=2944.0, B8A=2785.0, B11=818.5, B12=366.5, VV=-9.491327183017411, VH=-16.086356794782198}",6,24.444007037245452,117.90860739082967,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=477.0, B3=645.0, B4=440.0, B5=879.0, B6=2368.5, B7=2762.5, B8=2954.0, B8A=2885.0, B11=904.5, B12=411.5, VV=-11.162743960350625, VH=-15.370472272119262}",6,24.444007037245452,117.90860739082967,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=467.0, B3=629.0, B4=393.0, B5=850.0, B6=2309.0, B7=2671.0, B8=2932.0, B8A=2901.0, B11=954.0, B12=435.0, VV=-11.369886040542259, VH=-15.632645078848766}",6,24.444007037245452,117.90860739082967,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=420.5, B3=633.5, B4=373.5, B5=865.5, B6=2426.0, B7=2871.5, B8=3004.0, B8A=3032.5, B11=1033.0, B12=425.5, VV=-11.47684625533595, VH=-15.479565775533322}",6,24.444007037245452,117.90860739082967,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=405.0, B3=600.0, B4=319.0, B5=861.0, B6=2590.0, B7=3092.0, B8=3064.0, B8A=3234.0, B11=1033.0, B12=420.0, VV=-11.669969036084197, VH=-16.93353961469358}",6,24.444007037245452,117.90860739082967,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
