system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=356.0, B3=541.0, B4=301.0, B5=812.0, B6=2775.0, B7=3273.0, B8=3394.0, B8A=3493.0, B11=862.0, B12=331.0, VV=-8.882312927740955, VH=-16.498908205165577}",6,24.44193818605874,117.90690503055434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=213.0, B3=458.0, B4=228.5, B5=817.5, B6=2923.0, B7=3437.0, B8=3584.0, B8A=3632.0, B11=942.0, B12=361.5, VV=-10.332686327917726, VH=-14.894668182139197}",6,24.44193818605874,117.90690503055434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=308.7, B3=538.2333333333333, B4=294.9583333333333, B5=876.225, B6=2827.3, B7=3333.0833333333335, B8=3469.9333333333334, B8A=3513.1, B11=1025.1333333333334, B12=399.44166666666666, VV=-10.029713111673338, VH=-14.895603696245445}",6,24.44193818605874,117.90690503055434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=411.0, B3=624.0, B4=366.0, B5=939.0, B6=2725.0, B7=3222.0, B8=3348.0, B8A=3386.0, B11=1114.0, B12=440.0, VV=-10.418408539884926, VH=-13.240439624091742}",6,24.44193818605874,117.90690503055434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=375.0, B3=656.0, B4=378.0, B5=986.0, B6=2767.0, B7=3148.0, B8=3156.0, B8A=3416.0, B11=1155.0, B12=475.0, VV=-9.76332007784636, VH=-13.857414877533287}",6,24.44193818605874,117.90690503055434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=334.0, B3=637.0, B4=350.0, B5=1032.0, B6=2985.0, B7=3541.0, B8=3406.0, B8A=3704.0, B11=1216.0, B12=481.0, VV=-8.512744045516936, VH=-14.770428478264266}",6,24.44193818605874,117.90690503055434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=392.5, B3=717.5, B4=442.5, B5=1199.0, B6=3008.5, B7=3480.5, B8=3306.0, B8A=3718.5, B11=1211.5, B12=494.5, VV=-9.555614114962724, VH=-15.463454375086442}",6,24.44193818605874,117.90690503055434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.0, B3=663.0, B4=553.0, B5=1011.0, B6=1993.0, B7=2315.0, B8=2326.0, B8A=2585.0, B11=1351.0, B12=817.0, VV=-8.322132817322629, VH=-13.960891819411057}",6,24.44193818605874,117.90690503055434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.5, B3=680.5, B4=563.5, B5=969.0, B6=1897.5, B7=2176.0, B8=2064.0, B8A=2425.0, B11=1292.5, B12=706.5, VV=-7.263868073015489, VH=-14.135715826243697}",6,24.44193818605874,117.90690503055434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=343.5, B3=499.5, B4=391.0, B5=791.5, B6=1923.0, B7=2254.0, B8=2191.0, B8A=2415.0, B11=1090.5, B12=589.0, VV=-9.25712172694206, VH=-14.525200586785346}",6,24.44193818605874,117.90690503055434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.0, B3=493.0, B4=356.0, B5=719.0, B6=1987.0, B7=2364.0, B8=2268.0, B8A=2542.0, B11=979.0, B12=494.0, VV=-6.943842585386632, VH=-15.0785433962728}",6,24.44193818605874,117.90690503055434,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=347.0, B3=537.0, B4=366.0, B5=757.0, B6=2095.0, B7=2415.0, B8=2396.0, B8A=2569.0, B11=901.0, B12=470.0, VV=-7.969904775842283, VH=-14.511894629104257}",6,24.44193818605874,117.90690503055434,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=508.5, B3=638.5, B4=468.5, B5=842.0, B6=2000.5, B7=2295.0, B8=2403.0, B8A=2485.0, B11=863.5, B12=435.5, VV=-8.4692616329034, VH=-14.85594257021685}",6,24.44193818605874,117.90690503055434,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=477.0, B3=643.0, B4=467.0, B5=862.0, B6=2149.5, B7=2489.0, B8=2451.0, B8A=2600.5, B11=977.5, B12=492.5, VV=-8.190218926340586, VH=-13.67649864343498}",6,24.44193818605874,117.90690503055434,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=423.5, B3=607.0, B4=434.0, B5=868.0, B6=2156.5, B7=2485.5, B8=2495.0, B8A=2667.0, B11=1022.5, B12=519.0, VV=-8.594119936920162, VH=-14.559675351383156}",6,24.44193818605874,117.90690503055434,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=443.5, B3=631.0, B4=433.5, B5=910.0, B6=2296.0, B7=2661.5, B8=2646.0, B8A=2832.5, B11=1145.0, B12=575.5, VV=-8.379506320909297, VH=-14.890165301244274}",6,24.44193818605874,117.90690503055434,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=410.0, B3=603.0, B4=367.0, B5=919.0, B6=2356.0, B7=2798.0, B8=2754.0, B8A=2967.0, B11=1181.0, B12=569.0, VV=-8.9902763285681, VH=-14.407745270781014}",6,24.44193818605874,117.90690503055434,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=708.0, B3=858.0, B4=585.0, B5=1084.0, B6=2395.0, B7=2811.0, B8=2742.0, B8A=2993.0, B11=1326.0, B12=673.0, VV=-8.42984890095845, VH=-13.992315184039423}",6,24.44193818605874,117.90690503055434,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=305.0, B3=462.5, B4=322.0, B5=687.5, B6=1635.0, B7=1870.0, B8=1878.0, B8A=2008.5, B11=836.0, B12=412.0, VV=-9.135201064383796, VH=-16.04811641700658}",6,24.44193818605874,117.90690503055434,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=408.0, B3=615.0, B4=410.0, B5=923.0, B6=2134.0, B7=2436.0, B8=2336.0, B8A=2660.0, B11=1135.0, B12=550.0, VV=-9.065747298557696, VH=-14.85643449677118}",6,24.44193818605874,117.90690503055434,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
