system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=401.0, B3=628.0, B4=334.0, B5=926.0, B6=2848.0, B7=3295.0, B8=3452.0, B8A=3485.0, B11=893.0, B12=337.0, VV=-9.833842157139937, VH=-14.930438404340649}",6,24.444100018070205,117.91139411236016,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=236.0, B3=528.5, B4=268.5, B5=902.5, B6=2847.0, B7=3322.5, B8=3452.0, B8A=3520.5, B11=935.0, B12=364.5, VV=-8.97674182071227, VH=-15.516682960276462}",6,24.444100018070205,117.91139411236016,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=363.6, B3=614.775, B4=378.94166666666666, B5=957.3583333333333, B6=2731.9666666666667, B7=3168.075, B8=3308.9333333333334, B8A=3357.858333333333, B11=1017.1666666666666, B12=414.0416666666667, VV=-9.307053053716846, VH=-14.587127657564613}",6,24.444100018070205,117.91139411236016,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=500.0, B3=707.0, B4=497.0, B5=1016.0, B6=2609.0, B7=3003.0, B8=3156.0, B8A=3184.0, B11=1105.0, B12=467.0, VV=-9.731174625221797, VH=-14.260375497501572}",6,24.444100018070205,117.91139411236016,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=527.5, B3=756.5, B4=496.0, B5=1005.5, B6=2540.5, B7=2873.0, B8=2756.0, B8A=3131.5, B11=1197.5, B12=493.5, VV=-7.399995504152251, VH=-15.64469468742603}",6,24.444100018070205,117.91139411236016,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=458.5, B3=743.5, B4=515.0, B5=999.5, B6=2629.5, B7=3074.0, B8=2944.0, B8A=3321.0, B11=1276.5, B12=529.0, VV=-8.178137449814244, VH=-13.19009002127526}",6,24.444100018070205,117.91139411236016,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=412.5, B3=737.0, B4=432.0, B5=1188.5, B6=2954.5, B7=3396.5, B8=3296.0, B8A=3670.5, B11=1221.0, B12=494.5, VV=-10.021646189752504, VH=-14.495023902280648}",6,24.444100018070205,117.91139411236016,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=738.0, B4=486.0, B5=1059.0, B6=2306.0, B7=2688.0, B8=2696.0, B8A=2960.0, B11=1193.0, B12=527.0, VV=-8.751561149785472, VH=-14.215685459514138}",6,24.444100018070205,117.91139411236016,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.5, B3=685.5, B4=440.5, B5=993.0, B6=2252.5, B7=2597.5, B8=2621.0, B8A=2902.0, B11=1135.5, B12=511.0, VV=-9.35361978516113, VH=-15.40420384228937}",6,24.444100018070205,117.91139411236016,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=341.0, B3=566.5, B4=350.5, B5=847.0, B6=2376.0, B7=2818.5, B8=2869.0, B8A=2982.0, B11=1026.0, B12=444.5, VV=-9.67196670510489, VH=-14.647491745910594}",6,24.444100018070205,117.91139411236016,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=414.5, B3=599.0, B4=382.5, B5=853.0, B6=2485.0, B7=2877.0, B8=2928.0, B8A=3075.5, B11=991.0, B12=426.0, VV=-9.209775253529225, VH=-15.013445818795324}",6,24.444100018070205,117.91139411236016,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=369.0, B3=603.0, B4=370.0, B5=833.0, B6=2580.0, B7=2997.0, B8=3054.0, B8A=3169.0, B11=841.0, B12=347.0, VV=-10.071064313410387, VH=-16.569605693929685}",6,24.444100018070205,117.91139411236016,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=698.5, B4=472.0, B5=916.0, B6=2449.0, B7=2812.0, B8=3059.0, B8A=3012.5, B11=838.0, B12=363.0, VV=-10.165108702666096, VH=-15.359180003496057}",6,24.444100018070205,117.91139411236016,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=667.0, B3=893.0, B4=629.0, B5=1112.0, B6=2519.0, B7=2833.0, B8=2932.0, B8A=2988.0, B11=930.0, B12=434.0, VV=-11.275257121639584, VH=-14.960551008161612}",6,24.444100018070205,117.91139411236016,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=431.0, B3=647.5, B4=395.0, B5=916.0, B6=2538.0, B7=2930.0, B8=3080.0, B8A=3121.0, B11=971.5, B12=420.5, VV=-9.793099869602235, VH=-15.844045134236042}",6,24.444100018070205,117.91139411236016,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=471.0, B3=719.0, B4=434.5, B5=990.5, B6=2544.0, B7=2989.0, B8=3058.0, B8A=3203.0, B11=1055.0, B12=453.5, VV=-9.661426775662926, VH=-16.772255887762636}",6,24.444100018070205,117.91139411236016,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=427.0, B3=662.0, B4=345.0, B5=962.0, B6=2685.0, B7=3148.0, B8=3152.0, B8A=3335.0, B11=1057.0, B12=424.0, VV=-10.233580977156183, VH=-14.177161676273855}",6,24.444100018070205,117.91139411236016,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
