system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=376.0, B3=567.0, B4=307.0, B5=807.0, B6=2935.0, B7=3454.0, B8=3624.0, B8A=3697.0, B11=878.0, B12=313.0, VV=-9.980094358671556, VH=-14.959203310200056}",6,24.4507894735692,117.91074517449323,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=212.5, B3=464.0, B4=218.0, B5=762.0, B6=2940.5, B7=3522.0, B8=3631.0, B8A=3724.0, B11=924.0, B12=329.0, VV=-8.848137360420768, VH=-15.165159698661718}",6,24.4507894735692,117.91074517449323,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=326.80833333333334, B3=556.3166666666666, B4=282.76666666666665, B5=841.75, B6=2859.5416666666665, B7=3413.25, B8=3486.483333333333, B8A=3631.2, B11=1018.25, B12=363.31666666666666, VV=-9.136288954022028, VH=-15.413018087088307}",6,24.4507894735692,117.91074517449323,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=449.0, B3=655.0, B4=352.0, B5=927.0, B6=2773.0, B7=3297.0, B8=3332.0, B8A=3532.0, B11=1119.0, B12=400.0, VV=-8.88326542177293, VH=-14.89029621234386}",6,24.4507894735692,117.91074517449323,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=341.0, B3=633.0, B4=328.0, B5=920.0, B6=2970.0, B7=3472.0, B8=3410.0, B8A=3735.0, B11=1177.0, B12=419.0, VV=-10.019703428003979, VH=-13.84828364256295}",6,24.4507894735692,117.91074517449323,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1904.0, B3=1917.0, B4=1562.5, B5=1581.0, B6=2771.0, B7=3129.5, B8=3344.0, B8A=3309.0, B11=1786.0, B12=803.5, VV=-8.71878435933008, VH=-16.219312491586926}",6,24.4507894735692,117.91074517449323,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=360.5, B3=661.0, B4=347.5, B5=1057.0, B6=3000.5, B7=3445.0, B8=3363.0, B8A=3687.0, B11=1166.0, B12=440.5, VV=-11.341897088750702, VH=-14.825888890550573}",6,24.4507894735692,117.91074517449323,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.5, B3=643.0, B4=511.5, B5=949.0, B6=1999.5, B7=2307.5, B8=2162.0, B8A=2513.5, B11=1354.0, B12=625.0, VV=-10.5470495080997, VH=-15.597071468490167}",6,24.4507894735692,117.91074517449323,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.5, B3=659.0, B4=525.5, B5=902.5, B6=1785.5, B7=2041.0, B8=1826.0, B8A=2218.0, B11=1184.5, B12=617.0, VV=-9.088272685440698, VH=-15.812449049040854}",6,24.4507894735692,117.91074517449323,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=349.5, B3=491.0, B4=377.0, B5=702.0, B6=1961.5, B7=2293.5, B8=2161.0, B8A=2495.5, B11=990.0, B12=510.0, VV=-9.462115474240125, VH=-14.95679076717111}",6,24.4507894735692,117.91074517449323,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=318.0, B3=509.0, B4=419.0, B5=731.0, B6=1629.0, B7=1930.0, B8=1926.0, B8A=2000.0, B11=854.0, B12=458.0, VV=-9.174513536981493, VH=-15.538160360460282}",6,24.4507894735692,117.91074517449323,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=329.0, B3=531.0, B4=325.0, B5=722.0, B6=2238.0, B7=2695.0, B8=2548.0, B8A=2853.0, B11=802.0, B12=321.0, VV=-10.29385523123283, VH=-15.503728139162462}",6,24.4507894735692,117.91074517449323,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=484.0, B3=631.0, B4=473.0, B5=785.5, B6=2125.0, B7=2450.0, B8=2521.0, B8A=2642.0, B11=792.5, B12=350.0, VV=-9.640784263226212, VH=-16.017940818150144}",6,24.4507894735692,117.91074517449323,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=609.0, B3=770.0, B4=531.0, B5=982.0, B6=2323.0, B7=2749.0, B8=2656.0, B8A=2885.0, B11=897.0, B12=412.0, VV=-9.370201129402066, VH=-15.877047199840682}",6,24.4507894735692,117.91074517449323,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=388.0, B3=585.0, B4=363.5, B5=828.0, B6=2325.0, B7=2766.5, B8=2688.0, B8A=2937.5, B11=934.0, B12=398.5, VV=-9.626549449201736, VH=-16.900497867355632}",6,24.4507894735692,117.91074517449323,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=434.5, B3=620.0, B4=368.0, B5=852.5, B6=2498.5, B7=3002.5, B8=2820.0, B8A=3191.5, B11=1033.5, B12=434.5, VV=-10.709010199864284, VH=-15.423467281523573}",6,24.4507894735692,117.91074517449323,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=353.0, B3=541.0, B4=285.0, B5=830.0, B6=2653.0, B7=3243.0, B8=2922.0, B8A=3337.0, B11=1076.0, B12=419.0, VV=-11.142515696766734, VH=-14.832541484975899}",6,24.4507894735692,117.91074517449323,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=606.5, B3=666.0, B4=422.0, B5=916.0, B6=2325.0, B7=2793.0, B8=2673.0, B8A=2972.5, B11=1083.5, B12=523.5, VV=-9.908014980236556, VH=-14.31681631239508}",6,24.4507894735692,117.91074517449323,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=346.0, B3=591.0, B4=351.0, B5=892.0, B6=2527.0, B7=3050.0, B8=2940.0, B8A=3246.0, B11=1084.0, B12=426.0, VV=-10.274293690175297, VH=-15.3197325842571}",6,24.4507894735692,117.91074517449323,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=288.5, B3=508.5, B4=276.5, B5=802.0, B6=2418.5, B7=2827.5, B8=2730.0, B8A=3044.0, B11=955.5, B12=362.5, VV=-9.426539770885265, VH=-15.972385578979297}",6,24.4507894735692,117.91074517449323,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=442.5, B3=622.0, B4=354.5, B5=860.0, B6=2478.0, B7=2991.0, B8=2810.0, B8A=3180.5, B11=974.0, B12=376.0, VV=-11.288611886760993, VH=-15.722440262159527}",6,24.4507894735692,117.91074517449323,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=256.0, B3=504.5, B4=251.0, B5=820.0, B6=2716.0, B7=3227.0, B8=3179.0, B8A=3384.0, B11=964.0, B12=352.0, VV=-10.628675905843252, VH=-15.318969467931852}",6,24.4507894735692,117.91074517449323,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=333.0, B3=473.0, B4=247.0, B5=640.0, B6=2357.0, B7=2799.0, B8=2836.0, B8A=2991.0, B11=778.0, B12=302.0, VV=-11.437542974492743, VH=-14.536087237540434}",6,24.4507894735692,117.91074517449323,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=353.0, B3=484.5, B4=302.5, B5=705.5, B6=2335.5, B7=2790.5, B8=2944.0, B8A=2961.0, B11=795.5, B12=315.0, VV=-10.548077203999778, VH=-15.388319268766143}",6,24.4507894735692,117.91074517449323,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=336.0, B3=483.5, B4=270.5, B5=706.5, B6=2408.5, B7=2847.0, B8=2856.0, B8A=2982.0, B11=778.0, B12=302.5, VV=-10.914479216910562, VH=-17.172913240783608}",6,24.4507894735692,117.91074517449323,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=533.0, B3=648.0, B4=385.0, B5=861.0, B6=2600.0, B7=3041.0, B8=3030.0, B8A=3151.0, B11=902.0, B12=343.0, VV=-9.309740455997131, VH=-16.91033431492523}",6,24.4507894735692,117.91074517449323,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
