system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=368.0, B3=530.0, B4=290.0, B5=777.0, B6=2900.0, B7=3452.0, B8=3586.0, B8A=3602.0, B11=863.0, B12=312.0, VV=-10.622636010558447, VH=-15.673543896933133}",6,24.44371256500138,117.90906224528209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=186.0, B3=425.5, B4=207.5, B5=752.5, B6=2958.0, B7=3530.5, B8=3746.0, B8A=3762.0, B11=905.0, B12=327.0, VV=-10.276628698234427, VH=-16.28771801496508}",6,24.44371256500138,117.90906224528209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=313.6, B3=534.4916666666667, B4=282.175, B5=829.5916666666667, B6=2870.516666666667, B7=3394.925, B8=3607.7666666666664, B8A=3619.9, B11=982.8166666666666, B12=356.48333333333335, VV=-9.475956421973144, VH=-16.59045229305985}",6,24.44371256500138,117.90906224528209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=450.0, B3=651.0, B4=362.0, B5=912.0, B6=2777.0, B7=3250.0, B8=3460.0, B8A=3468.0, B11=1066.0, B12=388.0, VV=-10.293070052477677, VH=-15.450227559404599}",6,24.44371256500138,117.90906224528209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=357.0, B3=647.0, B4=340.0, B5=972.0, B6=3083.0, B7=3534.0, B8=3470.0, B8A=3781.0, B11=1181.0, B12=412.0, VV=-10.14184856445029, VH=-15.57653811013936}",6,24.44371256500138,117.90906224528209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=551.0, B3=819.5, B4=607.5, B5=1361.5, B6=3120.5, B7=3520.0, B8=3545.0, B8A=3665.0, B11=1744.0, B12=1212.0, VV=-9.860116282350816, VH=-14.395356817849123}",6,24.44371256500138,117.90906224528209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=326.5, B3=655.5, B4=336.5, B5=1096.5, B6=3209.5, B7=3791.0, B8=3644.0, B8A=4022.5, B11=1205.5, B12=445.5, VV=-10.657280852921158, VH=-14.760902836747661}",6,24.44371256500138,117.90906224528209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.0, B3=682.0, B4=477.0, B5=973.5, B6=2257.0, B7=2603.0, B8=2747.0, B8A=2861.5, B11=1253.0, B12=600.5, VV=-10.997423177419709, VH=-15.968169655485715}",6,24.44371256500138,117.90906224528209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.5, B3=664.0, B4=421.5, B5=954.0, B6=2296.0, B7=2690.0, B8=2697.0, B8A=2913.0, B11=1124.0, B12=528.5, VV=-10.231555623392916, VH=-15.419340527132025}",6,24.44371256500138,117.90906224528209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.5, B3=491.0, B4=293.5, B5=723.5, B6=2226.0, B7=2615.5, B8=2859.0, B8A=2786.0, B11=987.5, B12=452.0, VV=-10.08480512611453, VH=-15.364847942302223}",6,24.44371256500138,117.90906224528209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
