system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=354.0, B3=529.0, B4=300.0, B5=798.0, B6=2785.0, B7=3342.0, B8=3482.0, B8A=3550.0, B11=840.0, B12=293.0, VV=-10.47591938593171, VH=-15.988998557764278}",6,24.451167149797264,117.91094751247418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=210.5, B3=442.5, B4=221.0, B5=742.0, B6=2879.0, B7=3492.5, B8=3657.0, B8A=3677.0, B11=902.5, B12=312.0, VV=-8.732154485284342, VH=-14.440874010021997}",6,24.451167149797264,117.91094751247418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=323.8416666666667, B3=530.225, B4=288.18333333333334, B5=823.2, B6=2837.9166666666665, B7=3422.175, B8=3589.8166666666666, B8A=3626.25, B11=1005.2083333333334, B12=357.9166666666667, VV=-9.216255739026442, VH=-16.313208441091653}",6,24.451167149797264,117.91094751247418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=445.0, B3=624.0, B4=360.0, B5=910.0, B6=2794.0, B7=3347.0, B8=3518.0, B8A=3572.0, B11=1115.0, B12=407.0, VV=-8.936819470981844, VH=-15.742868738113337}",6,24.451167149797264,117.91094751247418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=361.0, B3=614.0, B4=328.0, B5=889.0, B6=2942.0, B7=3453.0, B8=3548.0, B8A=3730.0, B11=1184.0, B12=423.0, VV=-7.986436995823092, VH=-13.979567052112326}",6,24.451167149797264,117.91094751247418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=953.5, B3=1161.0, B4=1000.5, B5=1428.5, B6=2838.0, B7=3176.0, B8=3153.0, B8A=3281.5, B11=1771.5, B12=1219.5, VV=-10.321153375889924, VH=-13.42610249688927}",6,24.451167149797264,117.91094751247418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=385.0, B3=680.5, B4=395.0, B5=1076.0, B6=2905.5, B7=3358.5, B8=3337.0, B8A=3588.5, B11=1183.5, B12=462.5, VV=-10.30349405964877, VH=-16.78777119104528}",6,24.451167149797264,117.91094751247418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=651.5, B4=475.5, B5=957.5, B6=2268.5, B7=2644.5, B8=2457.0, B8A=2946.5, B11=1250.5, B12=587.0, VV=-10.159612651285126, VH=-16.488422783832597}",6,24.451167149797264,117.91094751247418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.0, B3=648.5, B4=461.0, B5=908.5, B6=1997.5, B7=2314.0, B8=2165.0, B8A=2542.5, B11=1117.0, B12=557.0, VV=-8.929815117772842, VH=-14.121631206675705}",6,24.451167149797264,117.91094751247418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=343.0, B3=484.0, B4=310.5, B5=710.0, B6=2097.5, B7=2522.5, B8=2469.0, B8A=2731.5, B11=953.0, B12=441.5, VV=-10.411094294518158, VH=-14.173035906480303}",6,24.451167149797264,117.91094751247418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=291.0, B3=482.0, B4=339.0, B5=570.0, B6=1329.0, B7=1690.0, B8=1488.0, B8A=1766.0, B11=515.0, B12=263.0, VV=-9.087084448045825, VH=-14.827576386907682}",6,24.451167149797264,117.91094751247418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=339.0, B3=539.0, B4=311.0, B5=719.0, B6=2372.0, B7=2824.0, B8=2806.0, B8A=3004.0, B11=818.0, B12=325.0, VV=-10.506673642478896, VH=-14.027171079961828}",6,24.451167149797264,117.91094751247418,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=494.5, B3=597.5, B4=449.0, B5=789.0, B6=2253.0, B7=2627.0, B8=2718.0, B8A=2827.5, B11=771.0, B12=328.5, VV=-10.67127567390731, VH=-16.210778116735085}",6,24.451167149797264,117.91094751247418,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=597.0, B3=756.0, B4=550.0, B5=960.0, B6=2491.0, B7=2835.0, B8=2824.0, B8A=2983.0, B11=893.0, B12=404.0, VV=-10.32273071933604, VH=-15.6258095177569}",6,24.451167149797264,117.91094751247418,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=384.0, B3=583.0, B4=346.0, B5=830.5, B6=2519.0, B7=2980.0, B8=2969.0, B8A=3140.0, B11=940.5, B12=392.5, VV=-8.635076225144878, VH=-16.407077944241415}",6,24.451167149797264,117.91094751247418,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=418.5, B3=619.0, B4=351.0, B5=852.5, B6=2591.5, B7=3153.0, B8=3068.0, B8A=3345.5, B11=1047.0, B12=416.0, VV=-11.20711465155335, VH=-16.448384166707463}",6,24.451167149797264,117.91094751247418,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=344.0, B3=529.0, B4=282.0, B5=845.0, B6=2725.0, B7=3330.0, B8=3210.0, B8A=3508.0, B11=1083.0, B12=434.0, VV=-10.199943614321024, VH=-16.322924245027394}",6,24.451167149797264,117.91094751247418,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
