system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=362.0, B3=596.0, B4=336.0, B5=900.0, B6=2839.0, B7=3281.0, B8=3592.0, B8A=3539.0, B11=867.0, B12=335.0, VV=-10.031049962906906, VH=-15.830120460281623}",6,24.4498146562981,117.91131781123114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=248.0, B3=502.0, B4=237.0, B5=877.0, B6=2925.0, B7=3386.5, B8=3622.0, B8A=3600.0, B11=931.0, B12=343.0, VV=-9.390658166141886, VH=-14.58610036949787}",6,24.4498146562981,117.91131781123114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=361.1, B3=586.1, B4=319.65, B5=926.3, B6=2800.3, B7=3253.825, B8=3482.8, B8A=3479.65, B11=1022.35, B12=390.85, VV=-10.603283128344385, VH=-14.275298270215124}",6,24.4498146562981,117.91131781123114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=482.0, B3=676.0, B4=408.0, B5=979.0, B6=2667.0, B7=3112.0, B8=3334.0, B8A=3351.0, B11=1120.0, B12=442.0, VV=-8.910362869448312, VH=-13.789210129458944}",6,24.4498146562981,117.91131781123114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=478.0, B3=709.0, B4=455.0, B5=986.5, B6=2512.0, B7=2851.5, B8=2938.0, B8A=3091.0, B11=1188.5, B12=469.5, VV=-8.854642622307278, VH=-13.373382263540831}",6,24.4498146562981,117.91131781123114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.0, B3=779.0, B4=510.0, B5=1031.0, B6=2816.0, B7=3178.0, B8=3104.0, B8A=3427.0, B11=1264.0, B12=585.0, VV=-9.326814718923371, VH=-13.97961058248189}",6,24.4498146562981,117.91131781123114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=397.5, B3=724.5, B4=438.5, B5=1213.0, B6=2832.5, B7=3308.5, B8=3209.0, B8A=3589.0, B11=1225.0, B12=492.0, VV=-9.506455284500378, VH=-15.397469063714887}",6,24.4498146562981,117.91131781123114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=479.0, B3=706.0, B4=454.5, B5=1075.5, B6=2497.0, B7=2922.0, B8=2915.0, B8A=3250.5, B11=1208.5, B12=555.5, VV=-9.171101254157497, VH=-14.518859601863019}",6,24.4498146562981,117.91131781123114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.0, B3=664.0, B4=455.5, B5=965.0, B6=2178.0, B7=2503.5, B8=2419.0, B8A=2767.5, B11=1161.0, B12=548.0, VV=-10.31432452005273, VH=-13.815388768018703}",6,24.4498146562981,117.91131781123114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=312.5, B3=521.5, B4=340.0, B5=799.0, B6=2266.5, B7=2598.5, B8=2645.0, B8A=2835.5, B11=1012.5, B12=464.0, VV=-9.018089575234137, VH=-14.937637965365242}",6,24.4498146562981,117.91131781123114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=298.0, B3=544.0, B4=347.0, B5=839.0, B6=2406.0, B7=2786.0, B8=2824.0, B8A=2997.0, B11=990.0, B12=461.0, VV=-7.681092028757806, VH=-14.430844711585408}",6,24.4498146562981,117.91131781123114,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=323.0, B3=549.0, B4=331.0, B5=816.0, B6=2511.0, B7=2898.0, B8=2962.0, B8A=3049.0, B11=848.0, B12=342.0, VV=-8.549824756275946, VH=-15.254544961357245}",6,24.4498146562981,117.91131781123114,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=486.0, B3=657.5, B4=433.5, B5=887.0, B6=2360.0, B7=2705.0, B8=2913.0, B8A=2965.5, B11=794.5, B12=345.0, VV=-10.252174902291756, VH=-13.877992029791033}",6,24.4498146562981,117.91131781123114,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=444.0, B3=628.5, B4=390.0, B5=905.5, B6=2516.0, B7=2933.5, B8=3031.0, B8A=3107.0, B11=882.5, B12=374.0, VV=-9.164525841238722, VH=-15.428625568057194}",6,24.4498146562981,117.91131781123114,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=426.0, B3=625.0, B4=376.0, B5=883.0, B6=2483.0, B7=2886.0, B8=3020.0, B8A=3081.0, B11=947.0, B12=404.0, VV=-8.631946973131761, VH=-14.850493481895324}",6,24.4498146562981,117.91131781123114,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=457.5, B3=664.0, B4=393.0, B5=940.0, B6=2602.0, B7=3094.0, B8=3120.0, B8A=3300.5, B11=1079.0, B12=449.0, VV=-10.464875424516462, VH=-16.24046779648565}",6,24.4498146562981,117.91131781123114,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=369.0, B3=582.0, B4=307.0, B5=916.0, B6=2656.0, B7=3199.0, B8=3124.0, B8A=3411.0, B11=1112.0, B12=433.0, VV=-10.187730831651278, VH=-14.41150308355991}",6,24.4498146562981,117.91131781123114,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=620.0, B3=804.5, B4=542.0, B5=1081.5, B6=2387.0, B7=2749.5, B8=2955.0, B8A=2898.5, B11=1169.5, B12=548.5, VV=-8.660639926729674, VH=-13.758029652448204}",6,24.4498146562981,117.91131781123114,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=398.0, B3=695.0, B4=451.0, B5=1054.0, B6=2634.0, B7=3089.0, B8=3118.0, B8A=3400.0, B11=1192.0, B12=473.0, VV=-9.737347017443502, VH=-15.57987812548324}",6,24.4498146562981,117.91131781123114,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=281.0, B3=535.0, B4=313.0, B5=853.5, B6=2172.0, B7=2538.5, B8=2521.0, B8A=2789.0, B11=1002.5, B12=416.0, VV=-9.231761699828379, VH=-15.381452957622688}",6,24.4498146562981,117.91131781123114,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=517.5, B3=714.5, B4=428.5, B5=982.5, B6=2364.5, B7=2790.0, B8=2758.0, B8A=3008.0, B11=1063.5, B12=421.5, VV=-9.425048654922639, VH=-14.517319701546537}",6,24.4498146562981,117.91131781123114,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=330.0, B3=553.0, B4=361.0, B5=880.0, B6=2327.5, B7=2686.5, B8=2653.0, B8A=2885.0, B11=996.0, B12=502.0, VV=-9.740619407480542, VH=-15.075464339864055}",6,24.4498146562981,117.91131781123114,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=332.0, B3=451.0, B4=248.0, B5=776.0, B6=2446.0, B7=2825.0, B8=2922.0, B8A=2993.0, B11=843.0, B12=343.0, VV=-9.91983419785798, VH=-14.900597277927652}",6,24.4498146562981,117.91131781123114,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=378.0, B3=558.0, B4=334.5, B5=820.5, B6=2426.5, B7=2816.5, B8=3019.0, B8A=3065.0, B11=850.0, B12=352.5, VV=-10.616529355005845, VH=-14.035658375364775}",6,24.4498146562981,117.91131781123114,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=440.0, B3=617.0, B4=380.0, B5=875.0, B6=2595.0, B7=3087.0, B8=3160.0, B8A=3267.0, B11=849.0, B12=331.0, VV=-12.098792547332799, VH=-14.197448855148377}",6,24.4498146562981,117.91131781123114,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=542.0, B3=698.0, B4=417.0, B5=960.0, B6=2664.0, B7=3088.0, B8=3200.0, B8A=3276.0, B11=930.0, B12=382.0, VV=-10.305431073686243, VH=-16.915072145080117}",6,24.4498146562981,117.91131781123114,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=240.0, B3=460.0, B4=246.0, B5=890.0, B6=2792.0, B7=3277.0, B8=3336.0, B8A=3421.0, B11=947.0, B12=381.0, VV=-10.582392443901504, VH=-14.3524609304221}",6,24.4498146562981,117.91131781123114,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
