system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=345.0, B3=564.0, B4=321.0, B5=790.0, B6=2838.0, B7=3387.0, B8=3802.0, B8A=3635.0, B11=871.0, B12=296.0, VV=-9.574328127673304, VH=-16.528545646848496}",6,24.4393604784877,117.90644204866724,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=187.5, B3=426.0, B4=205.0, B5=766.0, B6=2918.0, B7=3465.5, B8=3890.0, B8A=3750.5, B11=929.5, B12=330.0, VV=-10.246561795981803, VH=-14.300532215551979}",6,24.4393604784877,117.90644204866724,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=293.5916666666667, B3=525.5666666666666, B4=290.06666666666666, B5=835.1166666666667, B6=2847.9166666666665, B7=3339.108333333333, B8=3757.5666666666666, B8A=3591.725, B11=1019.6416666666667, B12=377.3666666666667, VV=-10.341566753825306, VH=-16.625300679301603}",6,24.4393604784877,117.90644204866724,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=407.0, B3=632.0, B4=381.0, B5=909.0, B6=2773.0, B7=3204.0, B8=3616.0, B8A=3422.0, B11=1116.0, B12=428.0, VV=-9.471882147853314, VH=-15.448772921195026}",6,24.4393604784877,117.90644204866724,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=382.0, B3=630.0, B4=377.0, B5=954.0, B6=2938.0, B7=3440.0, B8=3372.0, B8A=3696.0, B11=1161.0, B12=444.0, VV=-8.879622669743338, VH=-13.695598545432013}",6,24.4393604784877,117.90644204866724,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=303.0, B3=568.0, B4=275.0, B5=918.0, B6=2908.0, B7=3530.0, B8=3508.0, B8A=3763.0, B11=1186.0, B12=408.0, VV=-9.332700446123676, VH=-13.40144839077417}",6,24.4393604784877,117.90644204866724,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=422.0, B3=748.0, B4=439.5, B5=1152.5, B6=3062.5, B7=3621.0, B8=3598.0, B8A=3879.0, B11=1213.0, B12=499.5, VV=-11.490703285646603, VH=-15.266558930147218}",6,24.4393604784877,117.90644204866724,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=485.5, B3=643.0, B4=460.0, B5=998.5, B6=1948.0, B7=2279.5, B8=2476.0, B8A=2634.5, B11=1436.5, B12=804.5, VV=-8.98259427591528, VH=-15.24469278047401}",6,24.4393604784877,117.90644204866724,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.5, B3=661.0, B4=520.5, B5=960.0, B6=1789.5, B7=2079.0, B8=2226.0, B8A=2322.0, B11=1312.0, B12=763.0, VV=-8.590854597959826, VH=-14.897474160551226}",6,24.4393604784877,117.90644204866724,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=314.0, B3=480.5, B4=333.5, B5=746.0, B6=1976.5, B7=2340.5, B8=2564.0, B8A=2512.5, B11=1075.5, B12=560.5, VV=-8.486320214984541, VH=-13.888284924141207}",6,24.4393604784877,117.90644204866724,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
