system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=344.0, B3=526.0, B4=270.0, B5=763.0, B6=2909.0, B7=3466.0, B8=3710.0, B8A=3689.0, B11=863.0, B12=297.0, VV=-9.728214935513142, VH=-16.077207261818693}",6,24.443309141286488,117.90843611276874,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=201.5, B3=416.0, B4=198.0, B5=730.0, B6=3003.5, B7=3587.5, B8=3854.0, B8A=3827.5, B11=911.5, B12=312.5, VV=-9.485008878942484, VH=-15.981197029873584}",6,24.443309141286488,117.90843611276874,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=305.175, B3=518.4666666666667, B4=268.56666666666666, B5=811.2, B6=2903.2083333333335, B7=3482.375, B8=3685.8, B8A=3689.991666666667, B11=1008.4083333333333, B12=354.30833333333334, VV=-10.21961334110262, VH=-16.614154760935328}",6,24.443309141286488,117.90843611276874,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=416.0, B3=628.0, B4=344.0, B5=898.0, B6=2796.0, B7=3370.0, B8=3506.0, B8A=3543.0, B11=1112.0, B12=399.0, VV=-7.827565082132518, VH=-15.089706635581928}",6,24.443309141286488,117.90843611276874,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=358.0, B3=619.0, B4=319.0, B5=918.0, B6=3008.0, B7=3488.0, B8=3448.0, B8A=3719.0, B11=1143.0, B12=410.0, VV=-9.475305881142772, VH=-15.778313029074793}",6,24.443309141286488,117.90843611276874,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=297.0, B3=485.0, B4=229.0, B5=588.0, B6=1845.0, B7=2198.0, B8=2818.0, B8A=2361.0, B11=784.0, B12=276.0, VV=-8.706703218179841, VH=-16.15011582202474}",6,24.443309141286488,117.90843611276874,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=362.5, B3=622.0, B4=347.0, B5=1026.0, B6=3069.5, B7=3600.5, B8=3529.0, B8A=3840.0, B11=1153.5, B12=439.5, VV=-10.110499703151593, VH=-15.669568227770087}",6,24.443309141286488,117.90843611276874,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=526.0, B3=639.0, B4=554.0, B5=908.0, B6=1753.0, B7=2106.0, B8=2034.0, B8A=2220.0, B11=1220.0, B12=676.0, VV=-10.210461176701187, VH=-13.725704960781222}",6,24.443309141286488,117.90843611276874,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=528.0, B3=659.0, B4=535.5, B5=887.5, B6=1779.5, B7=2072.5, B8=1923.0, B8A=2264.5, B11=1156.0, B12=635.0, VV=-10.715940869345548, VH=-13.536205131849748}",6,24.443309141286488,117.90843611276874,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=330.0, B3=476.0, B4=361.0, B5=710.5, B6=1886.5, B7=2234.5, B8=2232.0, B8A=2431.5, B11=965.0, B12=494.5, VV=-10.820153226470238, VH=-13.656697452357985}",6,24.443309141286488,117.90843611276874,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=351.0, B3=515.0, B4=356.0, B5=696.5, B6=2030.5, B7=2403.0, B8=2452.0, B8A=2584.5, B11=914.0, B12=436.5, VV=-10.538989233976714, VH=-14.701082470800904}",6,24.443309141286488,117.90843611276874,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=334.0, B3=514.0, B4=315.0, B5=713.0, B6=2269.0, B7=2626.0, B8=2700.0, B8A=2732.0, B11=817.0, B12=330.0, VV=-9.319034636916333, VH=-14.123962789387178}",6,24.443309141286488,117.90843611276874,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=502.0, B3=613.5, B4=431.0, B5=789.0, B6=2086.5, B7=2456.5, B8=2670.0, B8A=2644.0, B11=768.0, B12=335.0, VV=-11.39899437682864, VH=-15.107095552353114}",6,24.443309141286488,117.90843611276874,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=454.5, B3=618.0, B4=415.5, B5=847.5, B6=2388.5, B7=2781.5, B8=2760.0, B8A=2882.5, B11=867.0, B12=400.5, VV=-10.603755943960586, VH=-14.843770490930638}",6,24.443309141286488,117.90843611276874,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=379.0, B3=578.5, B4=340.5, B5=807.5, B6=2314.0, B7=2738.5, B8=2759.0, B8A=2869.5, B11=925.5, B12=402.0, VV=-11.37940859436348, VH=-16.01548683401306}",6,24.443309141286488,117.90843611276874,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=406.5, B3=611.5, B4=358.0, B5=847.5, B6=2462.5, B7=2928.0, B8=2944.0, B8A=3051.5, B11=1010.0, B12=422.0, VV=-11.81816593840211, VH=-15.358056436682643}",6,24.443309141286488,117.90843611276874,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=351.0, B3=550.0, B4=296.0, B5=800.0, B6=2544.0, B7=3028.0, B8=2946.0, B8A=3129.0, B11=1000.0, B12=415.0, VV=-10.642518670797552, VH=-15.171315569564419}",6,24.443309141286488,117.90843611276874,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=576.0, B3=707.0, B4=447.0, B5=936.0, B6=2557.0, B7=3083.0, B8=2998.0, B8A=3231.0, B11=1127.0, B12=482.0, VV=-9.837842244190874, VH=-16.613292031368303}",6,24.443309141286488,117.90843611276874,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=395.0, B3=601.0, B4=376.0, B5=896.0, B6=2506.0, B7=3019.0, B8=2962.0, B8A=3156.0, B11=1058.0, B12=424.0, VV=-9.658791294653366, VH=-16.601639976592285}",6,24.443309141286488,117.90843611276874,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=283.0, B3=502.5, B4=287.0, B5=785.0, B6=2379.0, B7=2761.5, B8=2722.0, B8A=2987.5, B11=953.5, B12=389.0, VV=-11.85684823045589, VH=-15.260143086300065}",6,24.443309141286488,117.90843611276874,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=649.5, B3=771.0, B4=506.5, B5=942.5, B6=2413.5, B7=2881.0, B8=2790.0, B8A=3011.0, B11=967.5, B12=398.5, VV=-12.03082406544182, VH=-16.574196483578355}",6,24.443309141286488,117.90843611276874,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=228.5, B3=372.5, B4=209.0, B5=537.0, B6=1651.5, B7=2016.0, B8=1993.0, B8A=2052.0, B11=603.0, B12=255.5, VV=-10.31498973814363, VH=-16.14240632624265}",6,24.443309141286488,117.90843611276874,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=321.0, B3=477.0, B4=267.0, B5=676.0, B6=2384.0, B7=2849.0, B8=2958.0, B8A=3066.0, B11=836.0, B12=326.0, VV=-10.369055954428415, VH=-15.828201952839997}",6,24.443309141286488,117.90843611276874,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=342.5, B3=480.5, B4=291.5, B5=677.5, B6=2247.0, B7=2700.0, B8=2760.0, B8A=2807.0, B11=778.0, B12=319.5, VV=-10.883343567826833, VH=-15.90817042351297}",6,24.443309141286488,117.90843611276874,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=309.0, B3=467.0, B4=268.5, B5=691.0, B6=2312.0, B7=2785.5, B8=2822.0, B8A=2908.5, B11=776.0, B12=312.5, VV=-9.515973284120761, VH=-16.49870210634227}",6,24.443309141286488,117.90843611276874,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
