system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.354294476806622, VH=-18.78894791074891}",1,26.024689689409573,119.64847399661646,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.5, B3=712.0, B4=766.0, B5=1060.5, B6=1605.0, B7=1819.5, B8=1960.0, B8A=2033.5, B11=2098.0, B12=1437.0, VV=-13.109328033563248, VH=-17.14634777262824}",1,26.024689689409573,119.64847399661646,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=838.0, B4=834.0, B5=1085.0, B6=1502.0, B7=1718.0, B8=1780.0, B8A=1899.0, B11=2314.0, B12=1554.0, VV=-12.082869072797926, VH=-17.239867128715495}",1,26.024689689409573,119.64847399661646,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=501.0, B3=785.0, B4=848.0, B5=1099.0, B6=1625.0, B7=1803.0, B8=1852.0, B8A=2003.0, B11=2301.0, B12=1586.0, VV=-11.485816217077875, VH=-18.15333412623217}",1,26.024689689409573,119.64847399661646,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=497.0655737704918, B3=752.0491803278688, B4=693.0819672131147, B5=1061.1311475409836, B6=2065.655737704918, B7=2429.065573770492, B8=2376.2622950819673, B8A=2541.5245901639346, B11=1971.4918032786886, B12=1228.4590163934427, VV=-11.35591700380457, VH=-17.58686970022421}",1,26.024689689409573,119.64847399661646,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=493.0, B3=718.0, B4=533.0, B5=1022.0, B6=2521.0, B7=3076.0, B8=2918.0, B8A=3098.0, B11=1631.0, B12=859.0, VV=-11.283016846187428, VH=-15.353502747463214}",1,26.024689689409573,119.64847399661646,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.0, B3=774.0, B4=524.5, B5=1028.0, B6=2818.0, B7=3550.0, B8=3449.0, B8A=3720.0, B11=1565.5, B12=787.0, VV=-12.411966286260803, VH=-18.57869137891319}",1,26.024689689409573,119.64847399661646,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=461.5, B3=741.5, B4=439.0, B5=1110.0, B6=3187.0, B7=4087.5, B8=3844.0, B8A=4419.5, B11=1626.5, B12=719.0, VV=-14.218660038745245, VH=-17.178712144005935}",1,26.024689689409573,119.64847399661646,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.0, B3=755.0, B4=571.0, B5=1201.0, B6=3118.0, B7=3984.0, B8=3640.0, B8A=4263.0, B11=1752.0, B12=853.0, VV=-12.706141580889048, VH=-19.1250090119754}",1,26.024689689409573,119.64847399661646,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.0, B3=776.0, B4=563.0, B5=1167.0, B6=3083.0, B7=3725.0, B8=3814.0, B8A=3988.0, B11=1706.0, B12=844.0, VV=-13.454246660393233, VH=-19.126107557700756}",1,26.024689689409573,119.64847399661646,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=905.0, B4=860.0, B5=1378.0, B6=2705.0, B7=3172.0, B8=3322.0, B8A=3430.0, B11=1853.0, B12=1057.0, VV=-15.931258569048701, VH=-19.29574951036779}",1,26.024689689409573,119.64847399661646,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=551.639344262295, B3=827.2950819672132, B4=858.5245901639345, B5=1349.4754098360656, B6=2381.3934426229507, B7=2771.672131147541, B8=2923.6393442622953, B8A=3048.3606557377047, B11=1904.639344262295, B12=1130.7704918032787, VV=-14.912536263038788, VH=-20.199397385517713}",1,26.024689689409573,119.64847399661646,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
