system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1559.0, B3=1588.0, B4=1591.0, B5=1924.0, B6=2029.0, B7=2120.5, B8=1938.0, B8A=2199.5, B11=1888.0, B12=1704.5, VV=-8.704262610174546, VH=-17.06468157731696}",1,26.025698458608545,119.65664109744371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.5, B3=1086.5, B4=1226.0, B5=1440.0, B6=1555.0, B7=1669.5, B8=1646.0, B8A=1742.5, B11=1721.5, B12=1204.5, VV=-9.950718267538605, VH=-15.475666106818732}",1,26.025698458608545,119.65664109744371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.0, B3=1232.0, B4=1332.0, B5=1512.0, B6=1338.0, B7=1410.0, B8=1134.0, B8A=1333.0, B11=1364.0, B12=981.0, VV=-9.255242369612954, VH=-14.229313679936757}",1,26.025698458608545,119.65664109744371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=1138.0, B4=1078.0, B5=1437.0, B6=2171.0, B7=2398.0, B8=2436.0, B8A=2546.0, B11=2033.0, B12=1268.0, VV=-9.637463233968399, VH=-15.943300229001284}",1,26.025698458608545,119.65664109744371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.5409836065573, B3=1252.5901639344263, B4=1168.0, B5=1505.6065573770493, B6=2444.44262295082, B7=2773.9836065573772, B8=2713.8688524590166, B8A=2892.72131147541, B11=1956.7704918032787, B12=1195.704918032787, VV=-8.891668398411412, VH=-15.499162831852647}",1,26.025698458608545,119.65664109744371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1103.0, B3=1371.0, B4=1261.0, B5=1576.5, B6=2727.0, B7=3162.5, B8=3001.0, B8A=3251.0, B11=1878.0, B12=1121.0, VV=-8.00126058198104, VH=-13.398538441470741}",1,26.025698458608545,119.65664109744371,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.5, B3=921.0, B4=765.0, B5=1153.5, B6=2270.5, B7=2971.5, B8=2689.0, B8A=3066.0, B11=1613.0, B12=868.5, VV=-7.511977470013677, VH=-14.323996105785092}",1,26.025698458608545,119.65664109744371,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.0, B3=875.0, B4=726.0, B5=1253.0, B6=2566.0, B7=3115.0, B8=2588.0, B8A=3368.5, B11=1768.5, B12=915.0, VV=-7.949794664482433, VH=-14.201612035471845}",1,26.025698458608545,119.65664109744371,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.0, B3=937.0, B4=879.0, B5=1408.0, B6=2455.0, B7=2936.0, B8=2646.0, B8A=3168.0, B11=2084.0, B12=1124.0, VV=-8.807520690372721, VH=-14.67359082041201}",1,26.025698458608545,119.65664109744371,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.0, B3=869.0, B4=860.0, B5=1391.0, B6=2230.0, B7=2634.0, B8=2654.0, B8A=2874.0, B11=2216.0, B12=1383.0, VV=-9.400408621966829, VH=-15.02626903806301}",1,26.025698458608545,119.65664109744371,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=678.0, B3=975.0, B4=1078.0, B5=1451.0, B6=2088.0, B7=2443.0, B8=2370.0, B8A=2625.0, B11=2012.0, B12=1262.0, VV=-10.174411957746505, VH=-15.450374161334322}",1,26.025698458608545,119.65664109744371,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=700.6229508196722, B3=970.0819672131148, B4=1112.4262295081967, B5=1414.6065573770493, B6=1884.8852459016393, B7=2147.9180327868853, B8=2129.0163934426228, B8A=2337.2950819672133, B11=1982.0, B12=1290.032786885246, VV=-8.64844646818943, VH=-15.510644564676543}",1,26.025698458608545,119.65664109744371,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=724.0, B3=965.0, B4=1148.0, B5=1377.0, B6=1675.0, B7=1843.0, B8=1880.0, B8A=2040.0, B11=1951.0, B12=1319.0, VV=-9.049637860237215, VH=-16.224464309804908}",1,26.025698458608545,119.65664109744371,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=735.5, B3=971.5, B4=993.0, B5=1295.5, B6=1660.5, B7=1867.0, B8=1858.0, B8A=1940.0, B11=1768.0, B12=1169.5, VV=-8.589640206781619, VH=-13.993400012653272}",1,26.025698458608545,119.65664109744371,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=764.5, B3=1017.5, B4=1036.5, B5=1220.0, B6=1429.0, B7=1548.5, B8=1441.5, B8A=1491.0, B11=1082.5, B12=679.5, VV=-8.690261890298945, VH=-13.310157886064564}",1,26.025698458608545,119.65664109744371,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=739.7336956521739, B3=1035.8641304347825, B4=965.2336956521739, B5=1255.7173913043478, B6=2025.413043478261, B7=2350.288043478261, B8=2214.646739130435, B8A=2398.423913043478, B11=1330.6684782608695, B12=770.3097826086956, VV=-9.712030386398398, VH=-14.422024830778458}",1,26.025698458608545,119.65664109744371,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=715.7663043478261, B3=1053.6358695652175, B4=896.2663043478261, B5=1290.2826086956522, B6=2602.586956521739, B7=3126.211956521739, B8=2962.853260869565, B8A=3276.5760869565215, B11=1570.8315217391305, B12=858.1902173913044, VV=-9.599739577473054, VH=-14.630581250003893}",1,26.025698458608545,119.65664109744371,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=691.0, B3=1072.0, B4=825.0, B5=1326.0, B6=3199.0, B7=3928.0, B8=3736.0, B8A=4184.0, B11=1819.0, B12=949.0, VV=-8.20628143034545, VH=-15.590713450634322}",1,26.025698458608545,119.65664109744371,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1068.0, B3=1356.0, B4=1350.0, B5=1755.0, B6=2199.0, B7=2321.0, B8=2030.0, B8A=2383.0, B11=1860.0, B12=1539.0, VV=-6.873596208057682, VH=-13.430147077378397}",2,26.025698458608545,119.65664109744371,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1094.0, B3=1339.0, B4=1423.0, B5=1638.5, B6=1616.5, B7=1679.0, B8=1563.0, B8A=1666.5, B11=1498.5, B12=984.5, VV=-6.521207767620152, VH=-16.528963459703924}",2,26.025698458608545,119.65664109744371,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=834.5, B3=1094.0, B4=1120.0, B5=1254.0, B6=1262.5, B7=1317.0, B8=1233.0, B8A=1261.0, B11=1051.5, B12=723.5, VV=-7.335398191561994, VH=-16.97564922771072}",2,26.025698458608545,119.65664109744371,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=802.0409836065573, B3=1070.1475409836066, B4=1109.1803278688524, B5=1248.5901639344263, B6=1265.6967213114754, B7=1308.8852459016393, B8=1320.5409836065573, B8A=1288.295081967213, B11=1168.795081967213, B12=803.9098360655738, VV=-7.426675799493645, VH=-17.326147404876885}",2,26.025698458608545,119.65664109744371,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=768.5, B3=1045.5, B4=1098.0, B5=1243.0, B6=1269.0, B7=1300.5, B8=1411.0, B8A=1316.5, B11=1290.0, B12=887.0, VV=-7.188340082004928, VH=-17.242261759864135}",2,26.025698458608545,119.65664109744371,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=847.5, B3=1165.0, B4=1279.0, B5=1294.0, B6=898.0, B7=892.0, B8=772.5, B8A=661.0, B11=124.0, B12=84.0, VV=-7.857308354634187, VH=-19.91889816230414}",2,26.025698458608545,119.65664109744371,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
