system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2023_10,"{B2=439.5, B3=677.0, B4=600.5, B5=1044.5, B6=2087.5, B7=2492.0, B8=2614.0, B8A=2789.5, B11=1911.5, B12=1056.5, VV=-9.409062758803294, VH=-15.968833351902747}",6,26.02020908695911,119.66412178609782,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=444.5, B3=629.5, B4=613.5, B5=1034.5, B6=1908.0, B7=2259.5, B8=2509.0, B8A=2627.5, B11=2062.0, B12=1193.0, VV=-9.667292191972033, VH=-14.564938434509875}",6,26.02020908695911,119.66412178609782,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=461.0, B3=618.0, B4=695.0, B5=1046.0, B6=1615.0, B7=1884.0, B8=2058.0, B8A=2153.0, B11=1815.0, B12=1094.0, VV=-9.44628776403711, VH=-15.831915766467455}",6,26.02020908695911,119.66412178609782,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=781.0, B3=982.0, B4=1115.0, B5=1443.0, B6=1804.5, B7=1935.0, B8=1976.0, B8A=2063.0, B11=1911.5, B12=1455.5, VV=-10.049478869762424, VH=-16.003935116075432}",6,26.02020908695911,119.66412178609782,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=577.0, B3=732.0, B4=827.5, B5=1033.5, B6=1239.0, B7=1380.5, B8=1469.0, B8A=1521.5, B11=1448.0, B12=958.5, VV=-7.807399294548886, VH=-14.261461047678779}",6,26.02020908695911,119.66412178609782,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=504.0, B3=708.0, B4=789.0, B5=1046.0, B6=1408.0, B7=1573.0, B8=1665.0, B8A=1732.5, B11=1585.5, B12=1085.0, VV=-8.58578937498634, VH=-13.896267297993415}",6,26.02020908695911,119.66412178609782,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=452.10869565217394, B3=684.4130434782609, B4=650.5108695652174, B5=1012.304347826087, B6=1950.5, B7=2293.076086956522, B8=2266.804347826087, B8A=2454.429347826087, B11=1781.4402173913043, B12=1062.7608695652175, VV=-9.464588929106696, VH=-14.876940356340144}",6,26.02020908695911,119.66412178609782,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=401.8913043478261, B3=661.5869565217391, B4=516.4891304347826, B5=979.695652173913, B6=2475.5, B7=2989.923913043478, B8=2849.195652173913, B8A=3153.070652173913, B11=1971.0597826086955, B12=1041.2391304347825, VV=-9.43688530447385, VH=-15.883242099413945}",6,26.02020908695911,119.66412178609782,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=350.0, B3=638.0, B4=378.0, B5=946.0, B6=3018.0, B7=3710.0, B8=3451.0, B8A=3875.0, B11=2167.0, B12=1019.0, VV=-8.227748230796962, VH=-14.082414056770004}",6,26.02020908695911,119.66412178609782,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=387.0, B3=773.5, B4=387.5, B5=1135.5, B6=3468.0, B7=4278.5, B8=4104.0, B8A=4561.5, B11=2212.5, B12=1022.5, VV=-8.606718647245856, VH=-15.287040875713185}",6,26.02020908695911,119.66412178609782,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=519.0, B3=771.0, B4=551.0, B5=1117.0, B6=2591.0, B7=3052.0, B8=2922.0, B8A=3423.0, B11=2158.0, B12=1077.0, VV=-8.971597191368936, VH=-15.508000867903501}",6,26.02020908695911,119.66412178609782,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=785.5, B3=978.5, B4=839.0, B5=1352.0, B6=2579.0, B7=2954.5, B8=2651.0, B8A=3088.0, B11=2012.5, B12=1131.0, VV=-9.482551056842286, VH=-16.48745118742276}",6,26.02020908695911,119.66412178609782,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=505.0, B3=701.0, B4=644.0, B5=1053.0, B6=2049.0, B7=2210.0, B8=1956.0, B8A=2538.0, B11=1918.0, B12=1063.0, VV=-9.630019325473986, VH=-14.963735917282907}",6,26.02020908695911,119.66412178609782,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=411.0, B3=576.0, B4=642.5, B5=942.5, B6=1527.5, B7=1786.5, B8=1830.0, B8A=2043.0, B11=1748.0, B12=1029.5, VV=-10.48321377415087, VH=-14.762462590868843}",6,26.02020908695911,119.66412178609782,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=607.5, B3=755.0, B4=818.0, B5=1108.0, B6=1660.0, B7=1881.5, B8=2011.0, B8A=2142.0, B11=1847.0, B12=1093.0, VV=-8.991435900578061, VH=-16.034313069291887}",6,26.02020908695911,119.66412178609782,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
