system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.479938432341989, VH=-16.833815973200622}",1,26.02006507387895,119.66476004276332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.0, B3=852.0, B4=844.0, B5=1041.0, B6=1361.5, B7=1552.5, B8=1577.0, B8A=1580.5, B11=1456.5, B12=1027.0, VV=-10.312432873745921, VH=-15.161069758867352}",1,26.02006507387895,119.66476004276332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1337.0, B3=1485.5, B4=1304.5, B5=1471.5, B6=1542.0, B7=1686.0, B8=1735.0, B8A=1630.5, B11=1617.0, B12=1256.5, VV=-10.607989723382836, VH=-16.51134577582329}",1,26.02006507387895,119.66476004276332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=661.0, B3=871.0, B4=856.0, B5=1122.0, B6=1774.0, B7=1963.0, B8=2018.0, B8A=2025.0, B11=1766.0, B12=1165.0, VV=-10.290274825341655, VH=-14.944572307205245}",1,26.02006507387895,119.66476004276332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=897.0, B4=731.0, B5=1006.0, B6=1669.0, B7=1928.0, B8=1726.0, B8A=1944.0, B11=1043.0, B12=557.0, VV=-7.057889453862682, VH=-15.321122522236761}",1,26.02006507387895,119.66476004276332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=881.0, B4=681.0, B5=1118.0, B6=2582.0, B7=3047.0, B8=2864.0, B8A=3226.0, B11=1660.0, B12=886.0, VV=-6.720964908840155, VH=-13.256860331556995}",1,26.02006507387895,119.66476004276332,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=582.0, B3=835.0, B4=630.5, B5=1103.0, B6=2606.0, B7=3217.0, B8=2955.0, B8A=3321.5, B11=1590.0, B12=834.5, VV=-8.492468328390702, VH=-16.3444043543316}",1,26.02006507387895,119.66476004276332,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=823.5, B4=605.5, B5=1113.0, B6=2482.5, B7=3060.0, B8=2991.0, B8A=3381.5, B11=1601.5, B12=800.5, VV=-8.738968617704103, VH=-14.450907900496087}",1,26.02006507387895,119.66476004276332,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=888.0, B4=642.0, B5=1172.0, B6=2525.0, B7=3200.0, B8=3144.0, B8A=3518.0, B11=1724.0, B12=825.0, VV=-10.229172207459921, VH=-15.81403097278843}",1,26.02006507387895,119.66476004276332,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=557.0, B3=822.0, B4=701.0, B5=1090.0, B6=2296.0, B7=2825.0, B8=2786.0, B8A=2890.0, B11=1698.0, B12=952.0, VV=-10.348934497561366, VH=-14.308364381336855}",1,26.02006507387895,119.66476004276332,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.0, B3=634.0, B4=622.0, B5=859.0, B6=1476.0, B7=1744.0, B8=1798.0, B8A=1871.0, B11=1182.0, B12=716.0, VV=-11.498737054961559, VH=-15.692883661382663}",1,26.02006507387895,119.66476004276332,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.0, B3=745.1475409836065, B4=761.1803278688525, B5=998.672131147541, B6=1605.344262295082, B7=1859.5737704918033, B8=1980.950819672131, B8A=2006.7377049180327, B11=1513.4754098360656, B12=953.5409836065573, VV=-10.14796533581107, VH=-15.0751009279878}",1,26.02006507387895,119.66476004276332,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=600.0, B3=860.0, B4=905.0, B5=1143.0, B6=1739.0, B7=1979.0, B8=2170.0, B8A=2147.0, B11=1856.0, B12=1199.0, VV=-11.134951127455189, VH=-15.408196230938028}",1,26.02006507387895,119.66476004276332,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.5, B3=889.5, B4=1001.0, B5=1195.0, B6=1559.5, B7=1743.0, B8=1857.0, B8A=1904.0, B11=2031.5, B12=1441.5, VV=-8.911042129670243, VH=-14.968051187114785}",1,26.02006507387895,119.66476004276332,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=642.5, B3=867.5, B4=947.0, B5=1175.5, B6=1545.5, B7=1696.0, B8=1770.0, B8A=1810.0, B11=1935.5, B12=1377.5, VV=-9.943397954607722, VH=-15.764235879181287}",1,26.02006507387895,119.66476004276332,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.68866818838937, VH=-16.199493815080682}",1,26.02006507387895,119.66476004276332,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.5, B3=907.25, B4=936.25, B5=1238.5, B6=1745.25, B7=2002.0, B8=1963.5, B8A=2136.75, B11=1897.0, B12=1285.75, VV=-8.302893996034673, VH=-14.510566425593499}",1,26.02006507387895,119.66476004276332,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.572394984800157, VH=-15.350885083433985}",1,26.02006507387895,119.66476004276332,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
