system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.790797100666783, VH=-17.7420034323925}",1,26.0254104716924,119.64895548898734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.5, B3=724.0, B4=847.0, B5=1101.5, B6=1443.0, B7=1578.5, B8=1789.0, B8A=1818.0, B11=2212.5, B12=1600.5, VV=-11.265567144527232, VH=-17.583287085001146}",1,26.0254104716924,119.64895548898734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.0, B3=1034.0, B4=966.0, B5=1252.0, B6=1525.0, B7=1589.0, B8=1788.0, B8A=1760.0, B11=2210.0, B12=1644.0, VV=-12.430611990518333, VH=-17.10952433628741}",1,26.0254104716924,119.64895548898734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=544.0, B3=737.0, B4=830.0, B5=1114.0, B6=1506.0, B7=1673.0, B8=1828.0, B8A=1893.0, B11=2287.0, B12=1625.0, VV=-10.731354574177272, VH=-16.900803084618254}",1,26.0254104716924,119.64895548898734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=582.8524590163935, B3=799.9508196721312, B4=791.639344262295, B5=1164.655737704918, B6=1905.8360655737706, B7=2243.0, B8=2212.590163934426, B8A=2432.5081967213114, B11=2154.2131147540986, B12=1444.5081967213114, VV=-8.945287422842156, VH=-16.318029415957728}",1,26.0254104716924,119.64895548898734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=865.0, B4=752.0, B5=1217.0, B6=2319.0, B7=2832.0, B8=2610.0, B8A=2990.0, B11=2017.0, B12=1258.0, VV=-9.61104531356343, VH=-14.144999714878168}",1,26.0254104716924,119.64895548898734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.0, B3=791.0, B4=610.0, B5=1145.0, B6=2510.0, B7=3134.0, B8=2978.0, B8A=3283.0, B11=1902.0, B12=1126.0, VV=-9.702594503930975, VH=-15.711738134073727}",1,26.0254104716924,119.64895548898734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.5, B3=782.0, B4=565.0, B5=1117.0, B6=2587.0, B7=3209.5, B8=3065.0, B8A=3483.0, B11=1897.5, B12=1035.0, VV=-11.36422307313978, VH=-18.020771082329695}",1,26.0254104716924,119.64895548898734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=700.0, B4=586.0, B5=1032.0, B6=2321.0, B7=2866.0, B8=2740.0, B8A=3120.0, B11=1678.0, B12=908.0, VV=-10.530104650046825, VH=-16.598493379695455}",1,26.0254104716924,119.64895548898734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=340.0, B3=573.0, B4=440.0, B5=935.0, B6=2246.0, B7=2726.0, B8=2964.0, B8A=3147.0, B11=1640.0, B12=879.0, VV=-10.471283502708577, VH=-17.621845682629527}",1,26.0254104716924,119.64895548898734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
