system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1158.0, B3=1284.0, B4=1360.0, B5=1660.0, B6=2027.0, B7=2188.0, B8=2280.0, B8A=2411.0, B11=2380.0, B12=1586.0, VV=-10.97183102927304, VH=-18.071613149621786}",1,26.021970135364196,119.66931280610135,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.0, B3=881.0, B4=962.5, B5=1233.5, B6=1540.0, B7=1702.5, B8=1827.0, B8A=1847.0, B11=2078.5, B12=1484.0, VV=-11.021465437632738, VH=-18.026474558832227}",1,26.021970135364196,119.66931280610135,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=859.0, B3=987.0, B4=996.5, B5=1228.5, B6=1363.5, B7=1497.5, B8=1559.0, B8A=1589.0, B11=1821.5, B12=1287.5, VV=-10.805173625904175, VH=-16.999728872006166}",1,26.021970135364196,119.66931280610135,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=644.0, B3=894.0, B4=955.0, B5=1284.0, B6=1677.0, B7=1871.0, B8=1966.0, B8A=2010.0, B11=2202.0, B12=1552.0, VV=-9.559023964284627, VH=-16.398524167883895}",1,26.021970135364196,119.66931280610135,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.0, B3=1018.0, B4=904.0, B5=1218.0, B6=1698.0, B7=1897.0, B8=1954.0, B8A=2091.0, B11=1681.0, B12=1095.0, VV=-9.297049949271885, VH=-15.846982449163844}",1,26.021970135364196,119.66931280610135,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=479.0, B3=748.0, B4=653.5, B5=1078.5, B6=2206.5, B7=2605.0, B8=2795.0, B8A=2812.5, B11=1706.0, B12=1025.5, VV=-11.39207564961416, VH=-14.731115484811774}",1,26.021970135364196,119.66931280610135,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=476.0, B3=757.5, B4=583.0, B5=1082.5, B6=2368.0, B7=2913.0, B8=3106.0, B8A=3068.5, B11=1690.0, B12=952.5, VV=-10.204514879297971, VH=-17.057581482213074}",1,26.021970135364196,119.66931280610135,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.0, B3=807.0, B4=650.0, B5=1194.0, B6=2419.0, B7=3128.0, B8=3054.0, B8A=3362.0, B11=1711.0, B12=875.0, VV=-9.198052542110446, VH=-18.489539130154505}",1,26.021970135364196,119.66931280610135,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=858.0, B4=720.0, B5=1248.0, B6=2555.0, B7=2953.0, B8=2984.0, B8A=3303.0, B11=1767.0, B12=926.0, VV=-8.299830712235211, VH=-16.188590973205443}",1,26.021970135364196,119.66931280610135,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=470.0, B3=789.0, B4=644.0, B5=1179.0, B6=2508.0, B7=2950.0, B8=3352.0, B8A=2984.0, B11=1740.0, B12=961.0, VV=-11.331573973906849, VH=-18.539757739111053}",1,26.021970135364196,119.66931280610135,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.0, B3=832.0, B4=830.0, B5=1253.0, B6=2147.0, B7=2367.0, B8=2764.0, B8A=2714.0, B11=1817.0, B12=1128.0, VV=-11.644207111314785, VH=-17.16519994395408}",1,26.021970135364196,119.66931280610135,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.344262295082, B3=822.655737704918, B4=890.0, B5=1289.3934426229507, B6=1954.704918032787, B7=2162.409836065574, B8=2466.9508196721313, B8A=2458.2622950819673, B11=1881.4262295081967, B12=1192.4262295081967, VV=-11.242820508335232, VH=-17.977299888599333}",1,26.021970135364196,119.66931280610135,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.0, B3=813.0, B4=952.0, B5=1327.0, B6=1756.0, B7=1951.0, B8=2160.0, B8A=2194.0, B11=1948.0, B12=1259.0, VV=-11.893305237220035, VH=-18.510741851827525}",1,26.021970135364196,119.66931280610135,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=715.5, B3=911.5, B4=1077.0, B5=1332.5, B6=1633.5, B7=1775.5, B8=1901.0, B8A=1967.0, B11=2273.5, B12=1595.0, VV=-10.60350624803699, VH=-18.150215066978596}",1,26.021970135364196,119.66931280610135,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=558.0, B3=735.0, B4=906.0, B5=1186.0, B6=1497.0, B7=1682.0, B8=1798.0, B8A=1873.0, B11=2258.0, B12=1651.0, VV=-11.131279053700645, VH=-18.12824219667566}",1,26.021970135364196,119.66931280610135,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=2864.0, B3=3098.0, B4=3024.0, B5=3336.0, B6=3268.0, B7=3255.0, B8=3162.0, B8A=3130.0, B11=2906.0, B12=2191.0, VV=-8.95138882798871, VH=-14.810549062208446}",2,26.021970135364196,119.66931280610135,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=2067.6813186813188, B3=2268.5494505494507, B4=2226.3626373626375, B5=2494.846153846154, B6=2454.0439560439563, B7=2460.4945054945056, B8=2375.736263736264, B8A=2377.032967032967, B11=2211.879120879121, B12=1641.934065934066, VV=-8.494155631856303, VH=-15.225293779279077}",2,26.021970135364196,119.66931280610135,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1244.8186813186815, B3=1411.4505494505495, B4=1402.1373626373627, B5=1625.6538461538462, B6=1612.9560439560441, B7=1639.5054945054947, B8=1563.2637362637363, B8A=1598.967032967033, B11=1494.6208791208792, B12=1074.5659340659342, VV=-5.121564996338747, VH=-12.937124139198504}",2,26.021970135364196,119.66931280610135,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=448.5, B3=582.0, B4=604.5, B5=784.5, B6=799.0, B7=845.0, B8=777.0, B8A=846.0, B11=800.5, B12=525.5, VV=-5.926048172686421, VH=-16.086600060186008}",2,26.021970135364196,119.66931280610135,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=738.0, B3=904.0, B4=908.5, B5=1109.5, B6=1107.0, B7=1144.0, B8=1014.5, B8A=1149.5, B11=1054.5, B12=691.5, VV=-5.419981519272074, VH=-15.560498153532816}",2,26.021970135364196,119.66931280610135,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=619.0, B3=749.0, B4=918.0, B5=1129.0, B6=992.0, B7=1074.0, B8=987.0, B8A=1019.0, B11=1279.0, B12=848.0, VV=-5.917561692812143, VH=-15.709561997509962}",2,26.021970135364196,119.66931280610135,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1872.0, B3=1840.0, B4=1770.0, B5=1938.0, B6=1907.0, B7=1996.0, B8=2284.0, B8A=2076.0, B11=2139.0, B12=2060.0, VV=-6.171091682450123, VH=-16.570433759409855}",2,26.021970135364196,119.66931280610135,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=682.0, B3=918.0, B4=1059.5, B5=1203.5, B6=1215.5, B7=1261.5, B8=1294.0, B8A=1318.5, B11=1360.0, B12=958.5, VV=-5.412734715533421, VH=-16.960434922090464}",2,26.021970135364196,119.66931280610135,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=762.0, B3=1034.0, B4=1143.5, B5=1200.5, B6=1034.0, B7=1053.0, B8=1055.5, B8A=937.5, B11=657.0, B12=458.5, VV=-6.287414929859628, VH=-17.172721081046163}",2,26.021970135364196,119.66931280610135,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=839.0, B3=1107.0, B4=1134.0, B5=1226.0, B6=944.5, B7=949.0, B8=929.5, B8A=858.5, B11=712.0, B12=481.5, VV=-5.862069134299402, VH=-17.84899055118074}",2,26.021970135364196,119.66931280610135,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
