system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1498.0, B3=1698.0, B4=1730.0, B5=2000.0, B6=2192.0, B7=2288.0, B8=2092.0, B8A=2329.0, B11=2216.0, B12=2185.0, VV=-9.203855565102057, VH=-16.508354861798402}",1,26.02057900615735,119.65994107010276,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=718.5, B4=794.0, B5=1083.5, B6=1384.0, B7=1527.5, B8=1735.0, B8A=1699.5, B11=1840.5, B12=1307.5, VV=-9.999841294288792, VH=-14.342011544770411}",1,26.02057900615735,119.65994107010276,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=810.0, B4=882.0, B5=1219.0, B6=1332.0, B7=1426.0, B8=1630.0, B8A=1454.0, B11=1639.0, B12=1198.0, VV=-8.496382391046527, VH=-15.268913447245131}",1,26.02057900615735,119.65994107010276,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=529.0, B3=828.0, B4=839.0, B5=1171.0, B6=1661.0, B7=1828.0, B8=1838.0, B8A=1964.0, B11=2012.0, B12=1439.0, VV=-8.41025397977722, VH=-14.911105176424417}",1,26.02057900615735,119.65994107010276,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1012.0, B4=828.0, B5=1151.0, B6=1863.0, B7=2078.0, B8=2094.0, B8A=2241.0, B11=1333.0, B12=755.0, VV=-8.210750171438054, VH=-14.6636874814262}",1,26.02057900615735,119.65994107010276,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.5, B3=768.5, B4=564.5, B5=1011.0, B6=2680.5, B7=3280.5, B8=3071.0, B8A=3314.5, B11=1616.0, B12=830.5, VV=-8.996286712423194, VH=-13.452108160369571}",1,26.02057900615735,119.65994107010276,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=951.5, B4=643.0, B5=1213.5, B6=2794.5, B7=3542.5, B8=3806.0, B8A=3779.5, B11=1664.0, B12=860.0, VV=-7.535429560931213, VH=-14.336557614594199}",1,26.02057900615735,119.65994107010276,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=1005.5, B4=724.5, B5=1351.0, B6=3031.0, B7=3766.5, B8=3642.0, B8A=4025.5, B11=1837.5, B12=914.5, VV=-10.370078635420878, VH=-15.671443933530862}",1,26.02057900615735,119.65994107010276,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=852.0, B4=704.0, B5=1233.0, B6=2784.0, B7=3439.0, B8=3218.0, B8A=3653.0, B11=1878.0, B12=945.0, VV=-9.011984798333561, VH=-12.698318364699698}",1,26.02057900615735,119.65994107010276,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=904.0, B4=745.0, B5=1162.0, B6=2498.0, B7=2967.0, B8=3108.0, B8A=3134.0, B11=1817.0, B12=986.0, VV=-10.7642424539143, VH=-16.382842920743528}",1,26.02057900615735,119.65994107010276,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=511.0, B3=698.0, B4=651.0, B5=910.0, B6=1571.0, B7=1822.0, B8=1928.0, B8A=2036.0, B11=1280.0, B12=788.0, VV=-9.892786942359727, VH=-16.591564571491066}",1,26.02057900615735,119.65994107010276,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=545.4262295081967, B3=756.2786885245902, B4=798.2950819672132, B5=1067.622950819672, B6=1619.4426229508197, B7=1852.983606557377, B8=2030.7868852459017, B8A=2070.6721311475408, B11=1633.360655737705, B12=1048.9016393442623, VV=-9.91327803791809, VH=-16.635356776137577}",1,26.02057900615735,119.65994107010276,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=581.0, B3=816.5, B4=950.5, B5=1230.5, B6=1669.5, B7=1885.0, B8=2137.0, B8A=2106.5, B11=1998.5, B12=1318.5, VV=-10.388756444137613, VH=-15.711670354427893}",1,26.02057900615735,119.65994107010276,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.5, B3=931.5, B4=1091.0, B5=1342.0, B6=1587.5, B7=1763.5, B8=1898.0, B8A=2001.0, B11=2393.5, B12=1745.5, VV=-9.399446207423308, VH=-14.05127929137487}",1,26.02057900615735,119.65994107010276,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=684.5, B3=868.5, B4=1000.5, B5=1269.0, B6=1522.5, B7=1678.0, B8=1733.0, B8A=1891.0, B11=2377.0, B12=1747.5, VV=-8.861485211566986, VH=-15.465262617762994}",1,26.02057900615735,119.65994107010276,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.82445913215662, VH=-15.237859043951032}",1,26.02057900615735,119.65994107010276,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=751.25, B3=1000.25, B4=1175.25, B5=1383.0, B6=2174.25, B7=2607.0, B8=2548.5, B8A=2725.5, B11=2251.5, B12=1618.75, VV=-8.03107507776516, VH=-15.208870210173018}",1,26.02057900615735,119.65994107010276,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.364222197290584, VH=-15.205028275700375}",1,26.02057900615735,119.65994107010276,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=818.0, B3=1132.0, B4=1350.0, B5=1497.0, B6=2826.0, B7=3536.0, B8=3364.0, B8A=3560.0, B11=2126.0, B12=1490.0, VV=-8.805744830189129, VH=-14.805905730080596}",1,26.02057900615735,119.65994107010276,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=922.0, B3=1238.0, B4=1524.0, B5=1828.0, B6=2236.0, B7=2360.0, B8=2090.0, B8A=2690.0, B11=2664.0, B12=2013.0, VV=-6.6246202291218745, VH=-13.734481945117158}",2,26.02057900615735,119.65994107010276,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=857.0, B3=1076.0, B4=1211.0, B5=1318.0, B6=1350.5, B7=1419.5, B8=1432.0, B8A=1426.0, B11=1631.0, B12=1193.5, VV=-6.7805148538678734, VH=-14.384053790924302}",2,26.02057900615735,119.65994107010276,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1220.0, B3=1594.0, B4=1742.0, B5=1908.0, B6=1937.0, B7=2058.0, B8=1828.0, B8A=2038.0, B11=2027.0, B12=1820.0, VV=-6.394074727352637, VH=-15.709758104240063}",2,26.02057900615735,119.65994107010276,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=764.5, B3=1036.0, B4=1159.0, B5=1261.0, B6=1311.0, B7=1344.0, B8=1414.0, B8A=1377.0, B11=1426.0, B12=1084.5, VV=-4.823446860208872, VH=-16.393309422253434}",2,26.02057900615735,119.65994107010276,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=799.0, B3=1092.0, B4=1189.0, B5=1174.5, B6=887.5, B7=915.5, B8=1096.5, B8A=827.5, B11=618.0, B12=500.0, VV=-6.374943949277757, VH=-16.86400074547602}",2,26.02057900615735,119.65994107010276,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
