system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1184.0, B3=1312.0, B4=1332.0, B5=1602.0, B6=1813.0, B7=1925.0, B8=2066.0, B8A=2086.0, B11=2080.0, B12=1468.0, VV=-12.471162178992603, VH=-16.075454366352176}",1,26.022986475854626,119.66942576985095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.5, B3=823.0, B4=974.5, B5=1175.0, B6=1426.5, B7=1595.0, B8=1787.0, B8A=1788.5, B11=2367.0, B12=1841.5, VV=-11.074412718464671, VH=-16.476090406041465}",1,26.022986475854626,119.66942576985095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.5, B3=874.0, B4=951.0, B5=1196.5, B6=1389.5, B7=1507.5, B8=1443.0, B8A=1663.0, B11=2116.5, B12=1604.5, VV=-9.905658625370835, VH=-15.011703219127481}",1,26.022986475854626,119.66942576985095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=923.0, B4=1060.0, B5=1228.0, B6=1674.0, B7=1869.0, B8=2062.0, B8A=2076.0, B11=2369.0, B12=1749.0, VV=-11.198060906913929, VH=-15.83022369670535}",1,26.022986475854626,119.66942576985095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=998.0, B4=833.0, B5=1217.0, B6=1966.0, B7=2231.0, B8=2156.0, B8A=2430.0, B11=1838.0, B12=1229.0, VV=-9.00759449232809, VH=-14.462923088466402}",1,26.022986475854626,119.66942576985095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.0, B3=968.0, B4=749.0, B5=1290.0, B6=2726.0, B7=3384.0, B8=3582.0, B8A=3527.0, B11=2314.0, B12=1500.0, VV=-10.041435374595407, VH=-13.334299435974238}",1,26.022986475854626,119.66942576985095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=652.5, B3=1019.5, B4=781.0, B5=1344.5, B6=2985.5, B7=3714.0, B8=3926.0, B8A=3955.5, B11=2106.0, B12=1275.0, VV=-10.502272904093395, VH=-14.548525611995869}",1,26.022986475854626,119.66942576985095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=806.0, B3=1076.0, B4=1010.0, B5=1467.0, B6=2715.0, B7=3315.0, B8=3384.0, B8A=3720.0, B11=2477.0, B12=1593.0, VV=-10.07251401901222, VH=-14.376761228563566}",1,26.022986475854626,119.66942576985095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=824.0, B3=1248.0, B4=1136.0, B5=1561.0, B6=2614.0, B7=3152.0, B8=3076.0, B8A=3477.0, B11=2454.0, B12=1531.0, VV=-9.861982789071273, VH=-15.29581390511212}",1,26.022986475854626,119.66942576985095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.0, B3=1070.0, B4=1026.0, B5=1474.0, B6=2576.0, B7=2976.0, B8=3132.0, B8A=3196.0, B11=2347.0, B12=1497.0, VV=-10.154493042021484, VH=-15.140185594133136}",1,26.022986475854626,119.66942576985095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
