system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.653576228463915, VH=-17.14123495708487}",1,26.022230874817843,119.65502381863587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.0, B3=750.5, B4=840.5, B5=1108.5, B6=1412.5, B7=1544.0, B8=1682.0, B8A=1721.5, B11=1758.0, B12=1247.0, VV=-11.508282908071354, VH=-16.10262499939713}",1,26.022230874817843,119.65502381863587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.0, B3=878.0, B4=858.0, B5=1079.0, B6=1157.0, B7=1300.0, B8=1180.0, B8A=1298.0, B11=1431.0, B12=1083.0, VV=-9.415214178889743, VH=-15.591673250021639}",1,26.022230874817843,119.65502381863587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=577.0, B3=868.0, B4=917.0, B5=1225.0, B6=1511.0, B7=1661.0, B8=1706.0, B8A=1761.0, B11=1866.0, B12=1394.0, VV=-10.37472106304729, VH=-16.074253750514668}",1,26.022230874817843,119.65502381863587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1152.0, B3=1282.0, B4=1160.0, B5=1516.0, B6=2223.0, B7=2497.0, B8=2474.0, B8A=2601.0, B11=2178.0, B12=1416.0, VV=-8.463359446482805, VH=-15.338192947869606}",1,26.022230874817843,119.65502381863587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.5, B3=841.5, B4=660.5, B5=1172.0, B6=2388.5, B7=2898.0, B8=2887.0, B8A=2994.5, B11=1710.0, B12=1003.0, VV=-8.907448347827211, VH=-13.551455450540919}",1,26.022230874817843,119.65502381863587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=931.5, B4=701.0, B5=1181.0, B6=2552.5, B7=3086.5, B8=3162.0, B8A=3188.0, B11=1642.5, B12=908.0, VV=-9.914861264427488, VH=-14.710966753021475}",1,26.022230874817843,119.65502381863587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=606.5, B3=929.0, B4=708.5, B5=1225.5, B6=2606.5, B7=3247.5, B8=3453.0, B8A=3514.0, B11=1685.5, B12=882.0, VV=-10.802904384785963, VH=-15.200881610067366}",1,26.022230874817843,119.65502381863587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.0, B3=957.0, B4=751.0, B5=1283.0, B6=2703.0, B7=3212.0, B8=3550.0, B8A=3477.0, B11=1774.0, B12=893.0, VV=-10.683421464633401, VH=-16.482425502428313}",1,26.022230874817843,119.65502381863587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=816.0, B4=692.0, B5=1136.0, B6=2558.0, B7=3028.0, B8=3112.0, B8A=3215.0, B11=1717.0, B12=916.0, VV=-12.101032909422418, VH=-16.99508860443473}",1,26.022230874817843,119.65502381863587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
