system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.622187142744128, VH=-19.169257158201376}",1,26.025361298488065,119.6498929729295,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=744.5, B4=806.5, B5=1074.0, B6=1459.5, B7=1625.0, B8=1816.0, B8A=1847.5, B11=2070.5, B12=1456.0, VV=-11.711611628844365, VH=-16.324155993311756}",1,26.025361298488065,119.6498929729295,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.0, B3=1082.0, B4=1146.0, B5=1456.0, B6=1711.0, B7=1728.0, B8=1792.0, B8A=1851.0, B11=2044.0, B12=1459.0, VV=-11.795337706957167, VH=-17.426452483467788}",1,26.025361298488065,119.6498929729295,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=498.0, B3=764.0, B4=772.0, B5=1108.0, B6=1606.0, B7=1765.0, B8=1918.0, B8A=1966.0, B11=2072.0, B12=1447.0, VV=-12.21208701610221, VH=-16.85505337320896}",1,26.025361298488065,119.6498929729295,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=502.91803278688525, B3=761.0491803278688, B4=672.655737704918, B5=1078.983606557377, B6=2020.5901639344263, B7=2387.131147540984, B8=2429.4754098360654, B8A=2518.2950819672133, B11=1877.7377049180327, B12=1191.2622950819673, VV=-11.21352721388761, VH=-15.615205697059151}",1,26.025361298488065,119.6498929729295,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=508.0, B3=758.0, B4=570.0, B5=1049.0, B6=2449.0, B7=3030.0, B8=2958.0, B8A=3089.0, B11=1677.0, B12=927.0, VV=-10.001447293594046, VH=-14.885018479809478}",1,26.025361298488065,119.6498929729295,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=474.0, B3=718.0, B4=519.0, B5=1016.0, B6=2575.0, B7=3193.0, B8=3243.0, B8A=3339.0, B11=1636.0, B12=868.0, VV=-11.774493039410077, VH=-16.538078369932446}",1,26.025361298488065,119.6498929729295,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=488.5, B3=788.5, B4=490.0, B5=1162.0, B6=2919.5, B7=3633.0, B8=3651.0, B8A=3953.0, B11=1784.5, B12=881.0, VV=-11.759026690383598, VH=-18.07641474418023}",1,26.025361298488065,119.6498929729295,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.0, B3=795.0, B4=595.0, B5=1214.0, B6=2940.0, B7=3614.0, B8=3630.0, B8A=3989.0, B11=1797.0, B12=870.0, VV=-13.081147630456655, VH=-18.764166096910134}",1,26.025361298488065,119.6498929729295,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.0, B3=768.0, B4=594.0, B5=1177.0, B6=2821.0, B7=3321.0, B8=3538.0, B8A=3597.0, B11=1780.0, B12=919.0, VV=-14.734452371647158, VH=-19.78825542289247}",1,26.025361298488065,119.6498929729295,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
