system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.0, B3=1090.0, B4=1090.0, B5=1366.0, B6=1778.0, B7=1949.0, B8=1960.0, B8A=2056.0, B11=1617.0, B12=1130.0, VV=-11.616280015594858, VH=-17.741459600952897}",1,26.021183629710254,119.67212795201684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=699.5, B4=739.5, B5=1043.0, B6=1700.0, B7=1951.0, B8=2125.0, B8A=2119.0, B11=1898.5, B12=1279.5, VV=-10.442536972746822, VH=-15.361531551138974}",1,26.021183629710254,119.67212795201684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.5, B3=804.0, B4=746.0, B5=978.5, B6=1393.0, B7=1557.5, B8=1623.0, B8A=1605.5, B11=1442.0, B12=939.5, VV=-9.413385781176087, VH=-14.572334245839158}",1,26.021183629710254,119.67212795201684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=505.0, B3=799.0, B4=731.0, B5=1072.0, B6=1865.0, B7=2114.0, B8=2354.0, B8A=2277.0, B11=1886.0, B12=1237.0, VV=-9.250048016991819, VH=-16.46720334750688}",1,26.021183629710254,119.67212795201684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=953.0, B4=798.0, B5=1156.0, B6=2215.0, B7=2572.0, B8=2504.0, B8A=2714.0, B11=1532.0, B12=774.0, VV=-8.685412342410737, VH=-13.845429901512334}",1,26.021183629710254,119.67212795201684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.0, B3=927.5, B4=622.5, B5=1184.0, B6=3399.0, B7=4343.5, B8=4302.0, B8A=4526.0, B11=1662.5, B12=883.0, VV=-8.339592915535112, VH=-15.135832492702022}",1,26.021183629710254,119.67212795201684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.0, B3=941.5, B4=621.5, B5=1319.0, B6=3494.5, B7=4341.0, B8=4148.0, B8A=4518.5, B11=1811.5, B12=913.5, VV=-10.178276423682654, VH=-16.18271807844681}",1,26.021183629710254,119.67212795201684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=635.5, B3=943.5, B4=689.5, B5=1323.5, B6=3017.5, B7=3578.0, B8=3442.0, B8A=3934.0, B11=1908.0, B12=977.5, VV=-9.24925579987849, VH=-14.801530850861939}",1,26.021183629710254,119.67212795201684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.0, B3=879.0, B4=651.0, B5=1197.0, B6=2778.0, B7=3547.0, B8=3386.0, B8A=3833.0, B11=1880.0, B12=995.0, VV=-9.750889759364185, VH=-14.573074221264719}",1,26.021183629710254,119.67212795201684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=799.0, B4=696.0, B5=1153.0, B6=2516.0, B7=2963.0, B8=2958.0, B8A=3132.0, B11=1815.0, B12=1001.0, VV=-11.427391983440526, VH=-16.056322276418953}",1,26.021183629710254,119.67212795201684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.0, B3=921.0, B4=996.0, B5=1387.0, B6=2188.0, B7=2562.0, B8=2600.0, B8A=2773.0, B11=2079.0, B12=1381.0, VV=-11.053874374609025, VH=-15.909945552603384}",1,26.021183629710254,119.67212795201684,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.8032786885246, B3=924.4426229508197, B4=1043.2131147540983, B5=1387.983606557377, B6=1963.2459016393443, B7=2244.7868852459014, B8=2360.0, B8A=2480.8688524590166, B11=2165.55737704918, B12=1488.704918032787, VV=-10.134448850019698, VH=-15.759479982886436}",1,26.021183629710254,119.67212795201684,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=694.0, B3=928.0, B4=1092.0, B5=1389.0, B6=1731.0, B7=1917.0, B8=2112.0, B8A=2179.0, B11=2255.0, B12=1600.0, VV=-10.154235046773472, VH=-16.942897830733735}",1,26.021183629710254,119.67212795201684,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.5, B3=1025.5, B4=1213.0, B5=1470.0, B6=1662.5, B7=1850.5, B8=1953.0, B8A=2056.5, B11=2590.0, B12=1950.5, VV=-11.570459589600883, VH=-17.233254217228794}",1,26.021183629710254,119.67212795201684,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.0, B3=905.0, B4=1152.0, B5=1517.0, B6=1744.0, B7=1936.0, B8=1950.0, B8A=2076.0, B11=2814.0, B12=2221.0, VV=-11.409766710706029, VH=-14.695014737997914}",1,26.021183629710254,119.67212795201684,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.566678938286923, VH=-13.72454167044264}",2,26.021183629710254,119.67212795201684,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=614.25, B3=776.5, B4=904.75, B5=1162.75, B6=1267.25, B7=1381.25, B8=1348.25, B8A=1435.75, B11=1756.5, B12=1344.75, VV=-7.967879912240994, VH=-13.924078188371569}",2,26.021183629710254,119.67212795201684,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.284110758370467, VH=-15.77482268498402}",2,26.021183629710254,119.67212795201684,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=486.5, B3=648.0, B4=657.5, B5=808.5, B6=790.5, B7=826.5, B8=746.5, B8A=795.5, B11=699.0, B12=468.5, VV=-6.262136697865442, VH=-13.581767976163569}",2,26.021183629710254,119.67212795201684,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=919.0, B3=1106.0, B4=1078.0, B5=1278.0, B6=1306.0, B7=1357.0, B8=1154.0, B8A=1316.0, B11=1305.0, B12=914.0, VV=-6.160864057760877, VH=-14.752445597287501}",2,26.021183629710254,119.67212795201684,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=668.0, B3=900.0, B4=912.0, B5=1001.0, B6=897.0, B7=974.0, B8=863.0, B8A=979.0, B11=1190.0, B12=847.0, VV=-6.011907917052205, VH=-15.975218909820864}",2,26.021183629710254,119.67212795201684,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1750.0, B3=2006.0, B4=2118.0, B5=2362.0, B6=2376.5, B7=2451.5, B8=2453.0, B8A=2450.0, B11=2582.5, B12=2234.5, VV=-9.514898346352663, VH=-20.703510501037115}",2,26.021183629710254,119.67212795201684,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=771.0, B3=1026.0, B4=1147.0, B5=1267.5, B6=1269.5, B7=1321.0, B8=1357.0, B8A=1331.5, B11=1371.0, B12=988.5, VV=-7.747031665147352, VH=-18.633610724084576}",2,26.021183629710254,119.67212795201684,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
