system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1184.0, B3=1272.0, B4=1322.0, B5=1583.0, B6=1983.0, B7=2139.0, B8=2178.0, B8A=2306.0, B11=1953.0, B12=1345.0, VV=-13.36272800587929, VH=-20.68876646913761}",1,26.02445126578809,119.6480168861032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=536.5, B3=719.5, B4=808.0, B5=1043.0, B6=1460.5, B7=1670.5, B8=1790.0, B8A=1865.0, B11=2217.5, B12=1578.5, VV=-12.578827949052616, VH=-18.501334459930433}",1,26.02445126578809,119.6480168861032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=770.0, B4=829.0, B5=1106.0, B6=1585.0, B7=1785.0, B8=1750.0, B8A=1967.0, B11=2279.0, B12=1529.0, VV=-13.062199734852161, VH=-16.59156281775156}",1,26.02445126578809,119.6480168861032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=476.0, B3=749.0, B4=823.0, B5=1073.0, B6=1638.0, B7=1848.0, B8=1930.0, B8A=2035.0, B11=2313.0, B12=1617.0, VV=-12.573673716997968, VH=-18.911035919042835}",1,26.02445126578809,119.6480168861032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=491.73770491803276, B3=770.1475409836065, B4=681.8524590163935, B5=1059.72131147541, B6=2099.311475409836, B7=2467.672131147541, B8=2415.901639344262, B8A=2638.44262295082, B11=1969.2295081967213, B12=1237.327868852459, VV=-10.220363245746196, VH=-15.96265137699243}",1,26.02445126578809,119.6480168861032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=508.0, B3=792.0, B4=536.0, B5=1046.0, B6=2576.0, B7=3108.0, B8=2918.0, B8A=3262.0, B11=1614.0, B12=845.0, VV=-12.954407054803056, VH=-16.72416170038075}",1,26.02445126578809,119.6480168861032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=727.0, B4=506.0, B5=962.0, B6=2728.0, B7=3484.0, B8=3222.0, B8A=3674.0, B11=1541.0, B12=758.0, VV=-13.654336299723, VH=-17.351736824590716}",1,26.02445126578809,119.6480168861032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=451.0, B3=726.0, B4=437.0, B5=1024.0, B6=3030.0, B7=4052.0, B8=3700.0, B8A=4318.5, B11=1562.0, B12=706.0, VV=-14.3003474862818, VH=-18.952172494736722}",1,26.02445126578809,119.6480168861032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=788.0, B4=558.0, B5=1147.0, B6=3024.0, B7=3964.0, B8=3742.0, B8A=4174.0, B11=1693.0, B12=827.0, VV=-13.772057710956824, VH=-18.250811418187784}",1,26.02445126578809,119.6480168861032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.0, B3=678.0, B4=500.0, B5=1128.0, B6=2937.0, B7=3598.0, B8=3630.0, B8A=3967.0, B11=1698.0, B12=806.0, VV=-15.108142298690407, VH=-20.357119925848465}",1,26.02445126578809,119.6480168861032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
