system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.0, B3=1072.0, B4=1042.0, B5=1305.0, B6=1735.0, B7=1887.0, B8=1918.0, B8A=2036.0, B11=1572.0, B12=1031.0, VV=-11.313263034154318, VH=-17.02781711191733}",1,26.02496929402101,119.64707170494341,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.0, B3=671.5, B4=748.0, B5=968.5, B6=1410.5, B7=1572.0, B8=1679.0, B8A=1720.5, B11=1918.0, B12=1335.0, VV=-11.063222589346546, VH=-17.118575489064995}",1,26.02496929402101,119.64707170494341,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.0, B3=705.0, B4=772.0, B5=1011.0, B6=1306.0, B7=1463.0, B8=1392.0, B8A=1603.0, B11=1982.0, B12=1434.0, VV=-9.709728802721205, VH=-16.403319247750453}",1,26.02496929402101,119.64707170494341,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=484.0, B3=712.0, B4=772.0, B5=1019.0, B6=1488.0, B7=1664.0, B8=1708.0, B8A=1819.0, B11=2092.0, B12=1484.0, VV=-9.800083078384391, VH=-16.311600606625944}",1,26.02496929402101,119.64707170494341,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=534.1639344262295, B3=761.672131147541, B4=736.5901639344262, B5=1066.2131147540983, B6=1728.0, B7=1998.4262295081967, B8=2009.967213114754, B8A=2126.8688524590166, B11=1969.049180327869, B12=1369.9016393442623, VV=-8.703247799899586, VH=-14.301437605707878}",1,26.02496929402101,119.64707170494341,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=813.0, B4=700.0, B5=1115.0, B6=1976.0, B7=2344.0, B8=2322.0, B8A=2445.0, B11=1842.0, B12=1252.0, VV=-8.857657671166987, VH=-12.836198815091214}",1,26.02496929402101,119.64707170494341,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.0, B3=754.0, B4=668.0, B5=1084.0, B6=2046.0, B7=2406.0, B8=2280.0, B8A=2595.0, B11=1660.0, B12=1086.0, VV=-9.685896164105763, VH=-14.745936296993579}",1,26.02496929402101,119.64707170494341,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.5, B3=672.0, B4=515.0, B5=961.5, B6=2017.0, B7=2498.0, B8=2461.0, B8A=2715.0, B11=1547.5, B12=949.5, VV=-11.994013254496386, VH=-16.830726085813815}",1,26.02496929402101,119.64707170494341,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=400.0, B3=623.0, B4=508.0, B5=848.0, B6=1995.0, B7=2577.0, B8=2564.0, B8A=2768.0, B11=1420.0, B12=806.0, VV=-11.968723590122913, VH=-19.40019899905645}",1,26.02496929402101,119.64707170494341,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=318.0, B3=511.0, B4=426.0, B5=818.0, B6=2018.0, B7=2531.0, B8=2450.0, B8A=2637.0, B11=1392.0, B12=749.0, VV=-12.134119468318794, VH=-17.342751534112814}",1,26.02496929402101,119.64707170494341,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=465.0, B3=708.0, B4=665.0, B5=1045.0, B6=2021.0, B7=2456.0, B8=2480.0, B8A=2700.0, B11=1540.0, B12=869.0, VV=-12.947378927138942, VH=-16.53949613007401}",1,26.02496929402101,119.64707170494341,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=414.344262295082, B3=637.672131147541, B4=642.8688524590164, B5=987.9508196721312, B6=1801.655737704918, B7=2143.2131147540986, B8=2240.0, B8A=2385.7377049180327, B11=1498.688524590164, B12=857.1967213114754, VV=-13.050043785762622, VH=-17.524633164722218}",1,26.02496929402101,119.64707170494341,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=362.0, B3=565.0, B4=620.0, B5=929.0, B6=1575.0, B7=1820.0, B8=1992.0, B8A=2061.0, B11=1456.0, B12=845.0, VV=-11.572600593150561, VH=-17.461525032392277}",1,26.02496929402101,119.64707170494341,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=536.5, B3=678.5, B4=766.5, B5=1028.5, B6=1454.0, B7=1692.0, B8=1780.0, B8A=1894.0, B11=1684.0, B12=1020.5, VV=-11.785471977270724, VH=-17.283996802964385}",1,26.02496929402101,119.64707170494341,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=459.5, B3=612.5, B4=676.5, B5=911.0, B6=1336.5, B7=1501.0, B8=1538.0, B8A=1654.0, B11=1725.0, B12=1125.0, VV=-10.317527595325942, VH=-16.99967154789582}",2,26.02496929402101,119.64707170494341,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=640.9510869565217, B3=873.8097826086956, B4=1041.5923913043478, B5=1263.4565217391305, B6=1551.6467391304348, B7=1719.3478260869565, B8=1715.2391304347825, B8A=1879.4239130434783, B11=2135.75, B12=1580.2282608695652, VV=-9.752214341537632, VH=-17.156229942472745}",2,26.02496929402101,119.64707170494341,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=816.5489130434783, B3=1126.6902173913043, B4=1394.907608695652, B5=1604.5434782608695, B6=1759.8532608695652, B7=1930.6521739130435, B8=1886.7608695652175, B8A=2097.5760869565215, B11=2533.25, B12=2020.7717391304348, VV=-9.969954506522448, VH=-14.813342575893344}",2,26.02496929402101,119.64707170494341,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=998.0, B3=1388.0, B4=1760.0, B5=1957.0, B6=1975.0, B7=2149.0, B8=2064.0, B8A=2323.0, B11=2944.0, B12=2476.0, VV=-6.983318109982493, VH=-15.094015371846867}",2,26.02496929402101,119.64707170494341,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=623.5, B3=827.0, B4=875.5, B5=1061.5, B6=1055.5, B7=1120.0, B8=1004.0, B8A=1133.5, B11=1153.0, B12=866.0, VV=-6.148882380987378, VH=-13.661506568086285}",2,26.02496929402101,119.64707170494341,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=756.0, B3=1015.0, B4=1106.0, B5=1266.0, B6=1302.0, B7=1328.0, B8=1294.0, B8A=1345.0, B11=1545.0, B12=1143.0, VV=-6.3743196308254415, VH=-16.72360134273919}",2,26.02496929402101,119.64707170494341,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=691.5, B3=809.0, B4=905.0, B5=1046.0, B6=986.0, B7=1031.5, B8=942.5, B8A=1049.5, B11=995.0, B12=703.0, VV=-8.328217065322042, VH=-16.138200625391093}",2,26.02496929402101,119.64707170494341,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=858.0, B3=1086.0, B4=1260.0, B5=1587.0, B6=1632.0, B7=1738.0, B8=1296.0, B8A=1744.0, B11=1750.0, B12=1663.0, VV=-8.21739298783274, VH=-17.950733980373435}",2,26.02496929402101,119.64707170494341,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=678.5, B3=906.0, B4=1070.0, B5=1167.0, B6=1167.0, B7=1223.5, B8=1271.0, B8A=1242.0, B11=1380.5, B12=1072.0, VV=-7.6283139611973105, VH=-20.07969278168649}",2,26.02496929402101,119.64707170494341,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=724.0, B3=992.5, B4=1077.5, B5=1096.0, B6=836.0, B7=862.5, B8=830.0, B8A=735.5, B11=560.0, B12=446.5, VV=-6.7909674976951155, VH=-20.26116024382153}",2,26.02496929402101,119.64707170494341,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=840.0, B3=1141.0, B4=1198.0, B5=1274.0, B6=996.5, B7=1029.0, B8=981.0, B8A=906.5, B11=774.5, B12=572.0, VV=-8.892303888089577, VH=-18.951050155292652}",2,26.02496929402101,119.64707170494341,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2996.0, B3=3120.0, B4=3038.0, B5=3218.0, B6=3124.0, B7=3121.0, B8=3348.0, B8A=3031.0, B11=2892.0, B12=2614.0, VV=-8.389569049430001, VH=-19.60496035968393}",2,26.02496929402101,119.64707170494341,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=805.0, B3=1126.0, B4=1104.0, B5=1322.0, B6=1314.0, B7=1340.0, B8=1232.0, B8A=1238.0, B11=729.0, B12=557.0, VV=-9.355897963302283, VH=-18.208443954634387}",2,26.02496929402101,119.64707170494341,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1422.0, B3=1816.0, B4=2014.0, B5=2185.0, B6=2210.0, B7=2203.0, B8=2402.0, B8A=2201.0, B11=2489.0, B12=2144.0, VV=-8.148548583233902, VH=-21.47891834999902}",2,26.02496929402101,119.64707170494341,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1582.0, B3=1814.0, B4=1852.0, B5=2103.0, B6=2062.0, B7=2169.0, B8=2126.0, B8A=2056.0, B11=1746.0, B12=1515.0, VV=-8.350214191643513, VH=-18.83738485662209}",2,26.02496929402101,119.64707170494341,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=594.0, B3=761.5, B4=866.0, B5=919.0, B6=911.0, B7=991.0, B8=939.5, B8A=999.0, B11=1035.5, B12=854.5, VV=-7.402633973953037, VH=-16.876401160625782}",2,26.02496929402101,119.64707170494341,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=938.0, B3=1282.0, B4=1556.0, B5=1552.0, B6=1640.0, B7=1829.0, B8=1792.0, B8A=1795.5, B11=2055.0, B12=1816.5, VV=-8.290426378661607, VH=-16.599583211605466}",2,26.02496929402101,119.64707170494341,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=792.0, B3=960.0, B4=1070.0, B5=1238.0, B6=1335.0, B7=1397.0, B8=1284.0, B8A=1424.0, B11=1386.0, B12=992.0, VV=-7.414050093967155, VH=-17.406417766946404}",2,26.02496929402101,119.64707170494341,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=619.0, B3=853.5, B4=988.5, B5=1152.0, B6=1200.5, B7=1273.0, B8=1222.0, B8A=1269.5, B11=1285.0, B12=930.5, VV=-6.22616800118389, VH=-15.164831692281282}",2,26.02496929402101,119.64707170494341,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=639.9016393442623, B3=870.4672131147541, B4=1021.6967213114754, B5=1190.360655737705, B6=1253.122950819672, B7=1322.1803278688524, B8=1262.8196721311476, B8A=1354.5819672131147, B11=1396.1475409836066, B12=1007.9590163934427, VV=-8.141764481370426, VH=-19.53472360629568}",2,26.02496929402101,119.64707170494341,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=661.5, B3=888.0, B4=1056.0, B5=1230.0, B6=1307.5, B7=1373.0, B8=1305.0, B8A=1442.5, B11=1511.0, B12=1088.0, VV=-8.657139912746942, VH=-17.82421827690121}",2,26.02496929402101,119.64707170494341,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=752.5, B3=1027.0, B4=1152.0, B5=1229.5, B6=1072.5, B7=1101.0, B8=1100.0, B8A=1013.0, B11=812.5, B12=619.5, VV=-8.503773910201613, VH=-17.760278235110867}",2,26.02496929402101,119.64707170494341,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=816.0, B3=1038.0, B4=1160.0, B5=1348.0, B6=1396.0, B7=1468.0, B8=1594.0, B8A=1548.0, B11=1533.0, B12=1145.0, VV=-9.19754651736195, VH=-18.46534174206502}",2,26.02496929402101,119.64707170494341,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=854.5, B3=1043.0, B4=1148.0, B5=1292.5, B6=1321.0, B7=1387.5, B8=1447.0, B8A=1428.5, B11=1540.0, B12=1243.5, VV=-9.496091126729743, VH=-17.190725892686793}",2,26.02496929402101,119.64707170494341,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=776.0, B3=1018.0, B4=1235.0, B5=1340.0, B6=1323.5, B7=1385.0, B8=1435.0, B8A=1422.5, B11=1597.5, B12=1327.0, VV=-8.677347552523065, VH=-18.42994052942373}",2,26.02496929402101,119.64707170494341,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
