system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=982.0, B3=1092.0, B4=1078.0, B5=1365.0, B6=1785.0, B7=1975.0, B8=1992.0, B8A=2122.0, B11=1689.0, B12=1117.0, VV=-12.241841771840074, VH=-20.831874204200265}",1,26.02383889301476,119.64801941466435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.5, B3=701.5, B4=760.0, B5=1007.5, B6=1412.5, B7=1664.5, B8=1728.0, B8A=1821.0, B11=2066.5, B12=1467.0, VV=-12.430350305660259, VH=-16.20571006746253}",1,26.02383889301476,119.64801941466435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=549.0, B3=713.0, B4=869.0, B5=1364.0, B6=1627.0, B7=1667.0, B8=1722.0, B8A=1824.0, B11=2023.0, B12=1542.0, VV=-11.09681923835199, VH=-16.60244852499194}",1,26.02383889301476,119.64801941466435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=510.0, B3=757.0, B4=793.0, B5=1047.0, B6=1494.0, B7=1678.0, B8=1826.0, B8A=1868.0, B11=2189.0, B12=1553.0, VV=-11.67973749132095, VH=-15.555067531474293}",1,26.02383889301476,119.64801941466435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=519.8360655737705, B3=775.1967213114754, B4=680.8688524590164, B5=1052.4098360655737, B6=1968.0983606557377, B7=2355.7049180327867, B8=2369.934426229508, B8A=2468.9836065573772, B11=1926.8688524590164, B12=1212.672131147541, VV=-10.0038567111546, VH=-15.970308998940306}",1,26.02383889301476,119.64801941466435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=530.0, B3=794.0, B4=565.0, B5=1058.0, B6=2458.0, B7=3056.0, B8=2932.0, B8A=3090.0, B11=1656.0, B12=861.0, VV=-12.275895677465956, VH=-15.073910326408441}",1,26.02383889301476,119.64801941466435,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=480.0, B3=739.0, B4=529.0, B5=971.0, B6=2659.0, B7=3311.0, B8=3254.0, B8A=3541.0, B11=1559.0, B12=789.0, VV=-11.889031415290345, VH=-17.79238477729951}",1,26.02383889301476,119.64801941466435,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.5, B3=756.0, B4=460.5, B5=1122.5, B6=3122.5, B7=3840.0, B8=3699.0, B8A=4204.5, B11=1647.0, B12=769.5, VV=-12.462373054144377, VH=-18.386649877474348}",1,26.02383889301476,119.64801941466435,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=769.0, B4=529.0, B5=1133.0, B6=2875.0, B7=3594.0, B8=3480.0, B8A=3763.0, B11=1686.0, B12=824.0, VV=-13.501964562539703, VH=-17.188594754476803}",1,26.02383889301476,119.64801941466435,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=709.0, B4=570.0, B5=1087.0, B6=2727.0, B7=3224.0, B8=3560.0, B8A=3705.0, B11=1700.0, B12=854.0, VV=-14.299498134732264, VH=-19.369759360058023}",1,26.02383889301476,119.64801941466435,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
