system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.0, B3=1198.0, B4=1232.0, B5=1535.0, B6=1852.0, B7=2001.0, B8=1968.0, B8A=2142.0, B11=1789.0, B12=1269.0, VV=-12.440255696808473, VH=-18.874852369725502}",1,26.024942226078075,119.64740788772389,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.5, B3=693.5, B4=784.0, B5=1017.5, B6=1394.0, B7=1596.5, B8=1651.0, B8A=1784.5, B11=2147.0, B12=1509.5, VV=-12.191562546442912, VH=-17.96016342318476}",1,26.024942226078075,119.64740788772389,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=725.0, B4=784.0, B5=1030.0, B6=1428.0, B7=1612.0, B8=1610.0, B8A=1797.0, B11=2228.0, B12=1563.0, VV=-10.879478270932747, VH=-17.05068460863314}",1,26.024942226078075,119.64740788772389,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=485.0, B3=750.0, B4=779.0, B5=1070.0, B6=1545.0, B7=1714.0, B8=1864.0, B8A=1905.0, B11=2211.0, B12=1586.0, VV=-9.873646361228307, VH=-16.82758170357909}",1,26.024942226078075,119.64740788772389,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.2459016393443, B3=794.7540983606557, B4=782.4426229508197, B5=1091.639344262295, B6=1753.5245901639344, B7=2028.2622950819673, B8=2036.1311475409836, B8A=2193.1967213114754, B11=2033.9508196721313, B12=1404.5245901639344, VV=-8.209588720477827, VH=-15.314772638179477}",1,26.024942226078075,119.64740788772389,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.0, B3=841.0, B4=786.0, B5=1114.0, B6=1969.0, B7=2353.0, B8=2214.0, B8A=2491.0, B11=1851.0, B12=1217.0, VV=-9.195538709647147, VH=-13.279705422604946}",1,26.024942226078075,119.64740788772389,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.0, B3=698.0, B4=622.0, B5=992.0, B6=2156.0, B7=2579.0, B8=2288.0, B8A=2772.0, B11=1595.0, B12=928.0, VV=-9.863047983857223, VH=-15.670683374730114}",1,26.024942226078075,119.64740788772389,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.0, B3=662.0, B4=476.0, B5=917.5, B6=2393.5, B7=3015.0, B8=2751.0, B8A=3225.5, B11=1474.5, B12=793.5, VV=-13.204451337023542, VH=-17.55490062638281}",1,26.024942226078075,119.64740788772389,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=699.0, B4=545.0, B5=1027.0, B6=2537.0, B7=3132.0, B8=2972.0, B8A=3361.0, B11=1531.0, B12=802.0, VV=-14.365855121494242, VH=-18.204444149162132}",1,26.024942226078075,119.64740788772389,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=322.0, B3=582.0, B4=428.0, B5=919.0, B6=2452.0, B7=3010.0, B8=3022.0, B8A=3311.0, B11=1451.0, B12=736.0, VV=-13.022308341005992, VH=-17.722934885838086}",1,26.024942226078075,119.64740788772389,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.0, B3=763.0, B4=678.0, B5=1131.0, B6=2387.0, B7=2751.0, B8=2820.0, B8A=3072.0, B11=1620.0, B12=916.0, VV=-14.060897819436367, VH=-17.682636289909752}",1,26.024942226078075,119.64740788772389,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=432.5081967213115, B3=670.5409836065573, B4=675.5409836065573, B5=1093.1311475409836, B6=2087.9836065573772, B7=2385.098360655738, B8=2492.4590163934427, B8A=2680.032786885246, B11=1612.1311475409836, B12=925.8360655737705, VV=-12.951613184403017, VH=-19.10439760498926}",1,26.024942226078075,119.64740788772389,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
