system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.0, B3=1228.0, B4=1294.0, B5=1581.0, B6=2044.0, B7=2272.0, B8=2326.0, B8A=2531.0, B11=2504.0, B12=1716.0, VV=-10.016033933605886, VH=-17.752852047941936}",1,26.02143022347385,119.67004729211911,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.0, B3=852.0, B4=1000.0, B5=1204.5, B6=1559.5, B7=1717.0, B8=1751.0, B8A=1902.0, B11=2173.5, B12=1597.5, VV=-10.161803642214633, VH=-16.37879167112991}",1,26.02143022347385,119.67004729211911,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.5, B3=986.5, B4=974.0, B5=1115.5, B6=1294.5, B7=1417.5, B8=1385.0, B8A=1522.5, B11=1724.5, B12=1232.0, VV=-10.14992276262637, VH=-15.470481335566426}",1,26.02143022347385,119.67004729211911,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.0, B3=961.0, B4=979.0, B5=1225.0, B6=1713.0, B7=1878.0, B8=1896.0, B8A=2037.0, B11=2276.0, B12=1564.0, VV=-10.954325702433891, VH=-16.376653523881636}",1,26.02143022347385,119.67004729211911,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=999.0, B4=897.0, B5=1153.0, B6=1789.0, B7=1976.0, B8=1830.0, B8A=2087.0, B11=1614.0, B12=972.0, VV=-9.531093326802914, VH=-16.438409762444895}",1,26.02143022347385,119.67004729211911,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=520.5, B3=758.5, B4=658.5, B5=1088.5, B6=2555.5, B7=3135.5, B8=2800.0, B8A=3335.0, B11=1771.5, B12=961.5, VV=-9.42246683151919, VH=-14.809698642354363}",1,26.02143022347385,119.67004729211911,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.5, B3=808.5, B4=614.0, B5=1054.0, B6=2929.0, B7=3595.5, B8=3359.0, B8A=3862.5, B11=1693.0, B12=866.5, VV=-10.777124145541123, VH=-15.901607009215999}",1,26.02143022347385,119.67004729211911,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=879.0, B4=642.0, B5=1400.0, B6=3172.0, B7=4033.0, B8=3710.0, B8A=4422.0, B11=1903.0, B12=942.0, VV=-10.35708188804274, VH=-16.08978337810866}",1,26.02143022347385,119.67004729211911,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=977.0, B4=724.0, B5=1337.0, B6=3081.0, B7=3707.0, B8=3608.0, B8A=4037.0, B11=1957.0, B12=974.0, VV=-8.913937530200016, VH=-15.44666653701081}",1,26.02143022347385,119.67004729211911,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.0, B3=756.0, B4=694.0, B5=1293.0, B6=2778.0, B7=3365.0, B8=3050.0, B8A=3496.0, B11=1945.0, B12=1058.0, VV=-10.786431397295235, VH=-15.863485781304062}",1,26.02143022347385,119.67004729211911,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
