system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1444.0, B3=1516.0, B4=1530.0, B5=1838.0, B6=2160.0, B7=2289.0, B8=2186.0, B8A=2365.0, B11=2049.0, B12=1706.0, VV=-10.909561601093873, VH=-16.516900009670827}",1,26.019784829587874,119.6677031825646,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.0, B3=692.0, B4=720.5, B5=1012.5, B6=1522.5, B7=1742.5, B8=1941.0, B8A=1962.5, B11=1914.0, B12=1318.5, VV=-10.78835823238441, VH=-16.128148926195568}",1,26.019784829587874,119.6677031825646,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.5, B3=846.0, B4=824.0, B5=1090.5, B6=1416.5, B7=1577.0, B8=1578.0, B8A=1705.5, B11=1832.0, B12=1309.5, VV=-10.819990191362672, VH=-15.550289778561236}",1,26.019784829587874,119.6677031825646,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=459.0, B3=693.0, B4=729.0, B5=1031.0, B6=1634.0, B7=1853.0, B8=1992.0, B8A=2003.0, B11=2035.0, B12=1408.0, VV=-11.260988799663084, VH=-16.255772701666878}",1,26.019784829587874,119.6677031825646,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=878.0, B4=710.0, B5=1022.0, B6=1709.0, B7=1930.0, B8=2002.0, B8A=2043.0, B11=1357.0, B12=738.0, VV=-8.858947602652215, VH=-14.765576452497836}",1,26.019784829587874,119.6677031825646,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=801.0, B4=554.0, B5=1047.0, B6=2718.0, B7=3325.0, B8=3364.0, B8A=3390.0, B11=1736.0, B12=909.0, VV=-9.151522585533398, VH=-13.514477678146381}",1,26.019784829587874,119.6677031825646,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.5, B3=810.5, B4=528.0, B5=1072.5, B6=2872.0, B7=3593.5, B8=3659.0, B8A=3767.0, B11=1651.0, B12=826.5, VV=-12.132400186756103, VH=-15.719316757746656}",1,26.019784829587874,119.6677031825646,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=532.5, B3=815.0, B4=542.0, B5=1150.5, B6=2978.0, B7=3694.0, B8=3662.0, B8A=3971.5, B11=1724.5, B12=811.0, VV=-12.35978158401485, VH=-15.115008580477902}",1,26.019784829587874,119.6677031825646,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=847.0, B4=656.0, B5=1164.0, B6=2743.0, B7=3448.0, B8=3196.0, B8A=3674.0, B11=1798.0, B12=898.0, VV=-10.333271775382862, VH=-14.369113201446439}",1,26.019784829587874,119.6677031825646,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.0, B3=800.0, B4=634.0, B5=1150.0, B6=2596.0, B7=3088.0, B8=3132.0, B8A=3286.0, B11=1772.0, B12=979.0, VV=-11.155529499538904, VH=-15.648926270312185}",1,26.019784829587874,119.6677031825646,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=523.0, B3=727.0, B4=688.0, B5=971.0, B6=1808.0, B7=2065.0, B8=2460.0, B8A=2248.0, B11=1433.0, B12=821.0, VV=-11.029918125867585, VH=-16.990873809062162}",1,26.019784829587874,119.6677031825646,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.7377049180328, B3=782.0819672131147, B4=794.2295081967213, B5=1124.9344262295083, B6=1838.983606557377, B7=2094.5081967213114, B8=2377.377049180328, B8A=2310.9508196721313, B11=1714.8032786885246, B12=1055.0983606557377, VV=-11.726980843358852, VH=-17.4942343891435}",1,26.019784829587874,119.6677031825646,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=839.0, B4=904.0, B5=1284.0, B6=1871.0, B7=2125.0, B8=2292.0, B8A=2376.0, B11=2006.0, B12=1297.0, VV=-11.117779002962372, VH=-17.109213225237674}",1,26.019784829587874,119.6677031825646,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.5, B3=854.5, B4=1024.5, B5=1268.5, B6=1564.5, B7=1743.0, B8=1864.0, B8A=1972.5, B11=2298.0, B12=1633.5, VV=-10.804418316308674, VH=-17.20426297474272}",1,26.019784829587874,119.6677031825646,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
