system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1224.0, B3=1304.0, B4=1284.0, B5=1587.0, B6=2014.0, B7=2196.0, B8=2294.0, B8A=2326.0, B11=1908.0, B12=1337.0, VV=-10.789753173644781, VH=-17.48274606105454}",1,26.019391627466394,119.67094304782847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.5, B3=704.0, B4=729.0, B5=1048.0, B6=1673.5, B7=1885.0, B8=2007.0, B8A=2080.5, B11=1941.0, B12=1299.0, VV=-11.698399527499273, VH=-15.803880614134634}",1,26.019391627466394,119.67094304782847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=925.0, B4=886.0, B5=1151.5, B6=1535.5, B7=1730.0, B8=1717.0, B8A=1808.0, B11=1830.0, B12=1267.5, VV=-9.784896506957448, VH=-15.164291552483494}",1,26.019391627466394,119.67094304782847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=474.0, B3=739.0, B4=726.0, B5=1072.0, B6=1800.0, B7=2022.0, B8=2170.0, B8A=2139.0, B11=1959.0, B12=1310.0, VV=-9.188617971726382, VH=-14.866422388548479}",1,26.019391627466394,119.67094304782847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=895.0, B4=706.0, B5=997.0, B6=1778.0, B7=2025.0, B8=2026.0, B8A=2135.0, B11=1275.0, B12=696.0, VV=-8.279118172202256, VH=-15.053124970702958}",1,26.019391627466394,119.67094304782847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=479.0, B3=729.0, B4=439.5, B5=972.5, B6=2951.5, B7=3784.5, B8=3622.0, B8A=3910.5, B11=1571.5, B12=769.5, VV=-10.864937517217578, VH=-15.254536735438691}",1,26.019391627466394,119.67094304782847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=489.5, B3=822.0, B4=481.0, B5=1072.5, B6=3295.0, B7=4236.0, B8=4148.0, B8A=4445.0, B11=1635.5, B12=749.5, VV=-9.019068328597264, VH=-15.499452404279946}",1,26.019391627466394,119.67094304782847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.0, B3=1022.5, B4=681.5, B5=1446.0, B6=3519.5, B7=4303.5, B8=4084.0, B8A=4570.5, B11=1967.5, B12=957.0, VV=-9.891617568675755, VH=-15.853204400879765}",1,26.019391627466394,119.67094304782847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=996.0, B4=810.0, B5=1419.0, B6=3277.0, B7=4169.0, B8=3776.0, B8A=4395.0, B11=2074.0, B12=1051.0, VV=-8.592497177872525, VH=-14.145687055051004}",1,26.019391627466394,119.67094304782847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=627.0, B3=922.0, B4=847.0, B5=1321.0, B6=2757.0, B7=3206.0, B8=3078.0, B8A=3503.0, B11=2001.0, B12=1123.0, VV=-11.177103269053978, VH=-16.931104829298576}",1,26.019391627466394,119.67094304782847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.0, B3=991.0, B4=1046.0, B5=1418.0, B6=2354.0, B7=2744.0, B8=2744.0, B8A=2962.0, B11=2063.0, B12=1304.0, VV=-12.615229964009588, VH=-15.581771955452886}",1,26.019391627466394,119.67094304782847,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=683.4918032786885, B3=964.4426229508197, B4=1092.2295081967213, B5=1431.27868852459, B6=2120.3934426229507, B7=2441.5409836065573, B8=2521.7049180327867, B8A=2697.409836065574, B11=2199.72131147541, B12=1456.4590163934427, VV=-9.999390884057902, VH=-15.689115386382223}",1,26.019391627466394,119.67094304782847,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.0, B3=937.0, B4=1140.0, B5=1445.0, B6=1879.0, B7=2129.0, B8=2292.0, B8A=2424.0, B11=2341.0, B12=1614.0, VV=-11.473627556475353, VH=-17.562890841100554}",1,26.019391627466394,119.67094304782847,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=831.0, B3=1018.0, B4=1248.0, B5=1510.5, B6=1794.5, B7=1985.5, B8=2081.0, B8A=2233.5, B11=2746.5, B12=2030.0, VV=-11.127587006016011, VH=-15.735996326879151}",1,26.019391627466394,119.67094304782847,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=677.0, B3=872.0, B4=1130.0, B5=1411.0, B6=1690.0, B7=1890.0, B8=1942.0, B8A=2075.0, B11=2824.0, B12=2158.0, VV=-10.815758074672914, VH=-15.323559621815479}",1,26.019391627466394,119.67094304782847,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.467996580202522, VH=-14.918092931541896}",2,26.019391627466394,119.67094304782847,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=620.75, B3=806.0, B4=959.25, B5=1179.5, B6=1334.5, B7=1458.5, B8=1443.75, B8A=1560.25, B11=1901.0, B12=1428.0, VV=-5.727462053184164, VH=-12.125608270002566}",2,26.019391627466394,119.67094304782847,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.6783340512176785, VH=-11.762234582236426}",2,26.019391627466394,119.67094304782847,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=564.5, B3=740.0, B4=788.5, B5=948.0, B6=979.0, B7=1027.0, B8=945.5, B8A=1045.5, B11=978.0, B12=698.0, VV=-5.924550729777253, VH=-12.89869827867357}",2,26.019391627466394,119.67094304782847,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
