system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.692100338821051, VH=-17.06901651621354}",1,26.02431631324344,119.65114542887206,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.5, B3=1007.5, B4=1238.5, B5=1325.5, B6=1498.0, B7=1602.0, B8=1712.0, B8A=1710.5, B11=1968.5, B12=1438.0, VV=-6.054287884421029, VH=-17.94000257490128}",1,26.02431631324344,119.65114542887206,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1116.0, B3=1182.0, B4=1310.0, B5=1533.0, B6=1684.0, B7=1748.0, B8=1534.0, B8A=1830.0, B11=1988.0, B12=1484.0, VV=-8.729957888689725, VH=-16.315150076709045}",1,26.02431631324344,119.65114542887206,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=1008.0, B4=1114.0, B5=1246.0, B6=1575.0, B7=1677.0, B8=1692.0, B8A=1787.0, B11=1946.0, B12=1369.0, VV=-8.948540375996561, VH=-17.235937748100636}",1,26.02431631324344,119.65114542887206,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.9016393442623, B3=1137.8360655737706, B4=1178.9180327868853, B5=1413.2131147540983, B6=2024.016393442623, B7=2197.8196721311474, B8=2169.0491803278687, B8A=2292.0819672131147, B11=2065.0163934426228, B12=1367.5245901639344, VV=-8.084135241304164, VH=-15.82884799271434}",1,26.02431631324344,119.65114542887206,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=900.0, B3=1272.0, B4=1246.0, B5=1586.0, B6=2488.0, B7=2736.0, B8=2662.0, B8A=2814.0, B11=2188.0, B12=1366.0, VV=-9.845548948765174, VH=-18.065669543051865}",1,26.02431631324344,119.65114542887206,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.0, B3=906.5, B4=842.0, B5=1155.5, B6=2200.0, B7=2700.0, B8=2238.0, B8A=2736.5, B11=1740.5, B12=1023.5, VV=-8.39442229942102, VH=-16.040318935875558}",1,26.02431631324344,119.65114542887206,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=840.0, B4=731.5, B5=1155.0, B6=2397.5, B7=2837.0, B8=2544.0, B8A=3100.0, B11=1829.5, B12=1023.5, VV=-9.507553267649579, VH=-16.0222181147312}",1,26.02431631324344,119.65114542887206,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=799.0, B4=719.0, B5=1121.0, B6=2185.0, B7=2598.0, B8=2568.0, B8A=2915.0, B11=1689.0, B12=906.0, VV=-10.565921468756631, VH=-15.075304634832102}",1,26.02431631324344,119.65114542887206,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.0, B3=716.0, B4=691.0, B5=1020.0, B6=2127.0, B7=2347.0, B8=1954.0, B8A=2623.0, B11=1598.0, B12=875.0, VV=-9.85053812170053, VH=-15.751142910419075}",1,26.02431631324344,119.65114542887206,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
