system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1042.0, B3=1182.0, B4=1298.0, B5=1560.0, B6=1802.0, B7=1951.0, B8=2004.0, B8A=2120.0, B11=2273.0, B12=1672.0, VV=-8.453026132113896, VH=-14.743038852521076}",1,26.022355114893568,119.67090536728386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=949.5, B4=1098.0, B5=1338.5, B6=1562.5, B7=1707.0, B8=1765.0, B8A=1850.0, B11=2189.5, B12=1640.5, VV=-8.08378155501316, VH=-15.4873058238066}",1,26.022355114893568,119.67090536728386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.0, B3=1035.0, B4=1079.0, B5=1245.5, B6=1277.5, B7=1357.5, B8=1308.0, B8A=1391.5, B11=1499.5, B12=1163.0, VV=-8.361435756935212, VH=-13.402713303291492}",1,26.022355114893568,119.67090536728386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=1058.0, B4=1112.0, B5=1452.0, B6=1829.0, B7=1975.0, B8=2128.0, B8A=2136.0, B11=2507.0, B12=1927.0, VV=-7.166865405881589, VH=-12.31861736458978}",1,26.022355114893568,119.67090536728386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1038.0, B4=824.0, B5=1125.0, B6=1638.0, B7=1829.0, B8=1782.0, B8A=1929.0, B11=1474.0, B12=919.0, VV=-9.07294929904707, VH=-14.205678222557491}",1,26.022355114893568,119.67090536728386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.5, B3=881.5, B4=744.5, B5=1087.0, B6=2450.5, B7=2938.5, B8=2871.0, B8A=3101.0, B11=1922.0, B12=1186.0, VV=-7.9996124455874575, VH=-13.639094819230879}",1,26.022355114893568,119.67090536728386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0, B3=831.0, B4=626.5, B5=1154.5, B6=2582.5, B7=3229.0, B8=3172.0, B8A=3361.0, B11=1856.0, B12=1041.0, VV=-9.548807807812373, VH=-14.453005635363043}",1,26.022355114893568,119.67090536728386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=868.0, B4=683.0, B5=1215.0, B6=2569.0, B7=3000.0, B8=3074.0, B8A=3351.0, B11=1881.0, B12=1059.0, VV=-9.650598708403258, VH=-14.569664986880142}",1,26.022355114893568,119.67090536728386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=919.0, B4=761.0, B5=1268.0, B6=2474.0, B7=3030.0, B8=2908.0, B8A=3366.0, B11=2028.0, B12=1111.0, VV=-8.708452475443542, VH=-15.532373135428605}",1,26.022355114893568,119.67090536728386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=858.0, B4=830.0, B5=1174.0, B6=2206.0, B7=2611.0, B8=2688.0, B8A=2757.0, B11=1883.0, B12=1151.0, VV=-11.625928349310282, VH=-15.422199163969921}",1,26.022355114893568,119.67090536728386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
