system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1740.0, B3=1816.0, B4=1862.0, B5=2031.0, B6=2165.0, B7=2230.0, B8=2232.0, B8A=2313.0, B11=2003.0, B12=1679.0, VV=-10.45745601810737, VH=-16.76462982852344}",1,26.02501971419003,119.65642509105528,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=823.5, B3=1086.0, B4=1289.0, B5=1351.0, B6=1694.5, B7=1809.5, B8=2096.0, B8A=2016.0, B11=2378.5, B12=1822.0, VV=-10.157075982928356, VH=-16.022022769421483}",1,26.02501971419003,119.65642509105528,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=866.0, B3=1020.0, B4=1082.0, B5=1342.0, B6=1526.0, B7=1693.0, B8=1654.0, B8A=1755.0, B11=2159.0, B12=1626.0, VV=-9.431959933065949, VH=-15.760014157404205}",1,26.02501971419003,119.65642509105528,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.0, B3=1030.0, B4=1206.0, B5=1274.0, B6=1762.0, B7=1944.0, B8=2116.0, B8A=2118.0, B11=2477.0, B12=1789.0, VV=-7.906199931515447, VH=-13.598776959879972}",1,26.02501971419003,119.65642509105528,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1318.0, B3=1478.0, B4=1284.0, B5=1649.0, B6=2450.0, B7=2812.0, B8=2746.0, B8A=3043.0, B11=2632.0, B12=1742.0, VV=-8.77450277644893, VH=-14.244772526564475}",1,26.02501971419003,119.65642509105528,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.0, B3=857.0, B4=728.0, B5=1122.0, B6=2564.0, B7=3158.0, B8=2938.0, B8A=3305.0, B11=1960.0, B12=1125.0, VV=-9.26876190100691, VH=-14.014548049823532}",1,26.02501971419003,119.65642509105528,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.5, B3=857.5, B4=631.0, B5=1083.0, B6=2806.5, B7=3455.0, B8=3190.5, B8A=3711.5, B11=1676.0, B12=866.5, VV=-10.167757890481033, VH=-13.623617996988369}",1,26.02501971419003,119.65642509105528,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.0, B3=862.0, B4=657.5, B5=1261.0, B6=3011.5, B7=3781.5, B8=3348.0, B8A=4000.5, B11=1954.5, B12=1035.0, VV=-9.50232024087491, VH=-15.15917971419594}",1,26.02501971419003,119.65642509105528,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.0, B3=896.0, B4=722.0, B5=1343.0, B6=2882.0, B7=3598.0, B8=3242.0, B8A=3795.0, B11=2102.0, B12=1074.0, VV=-10.467116242847545, VH=-16.46318529202598}",1,26.02501971419003,119.65642509105528,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=817.0, B4=738.0, B5=1274.0, B6=2781.0, B7=3244.0, B8=2854.0, B8A=3449.0, B11=2049.0, B12=1142.0, VV=-12.198975684724727, VH=-16.26408200031154}",1,26.02501971419003,119.65642509105528,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=776.0, B3=1048.0, B4=1158.0, B5=1594.0, B6=2357.0, B7=2598.0, B8=2548.0, B8A=2862.0, B11=2215.0, B12=1522.0, VV=-12.918980994472186, VH=-17.01871877928809}",1,26.02501971419003,119.65642509105528,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=746.983606557377, B3=1026.8524590163934, B4=1199.311475409836, B5=1587.1147540983607, B6=2165.1967213114754, B7=2405.2131147540986, B8=2362.098360655738, B8A=2648.55737704918, B11=2347.2950819672133, B12=1669.0491803278687, VV=-11.741065687457695, VH=-16.16834628877553}",1,26.02501971419003,119.65642509105528,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=717.0, B3=1005.0, B4=1242.0, B5=1580.0, B6=1967.0, B7=2206.0, B8=2170.0, B8A=2428.0, B11=2484.0, B12=1821.0, VV=-13.193437014127838, VH=-17.08202566385372}",1,26.02501971419003,119.65642509105528,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.5, B3=1157.0, B4=1493.0, B5=1728.5, B6=1932.0, B7=2154.0, B8=2270.0, B8A=2424.0, B11=2935.5, B12=2133.5, VV=-12.586903459571928, VH=-16.983577128137828}",1,26.02501971419003,119.65642509105528,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=914.0, B3=1190.0, B4=1504.0, B5=1644.5, B6=1803.5, B7=2037.0, B8=2174.0, B8A=2246.0, B11=2467.5, B12=1826.0, VV=-9.305010232624655, VH=-15.579161421444049}",1,26.02501971419003,119.65642509105528,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=958.4782608695652, B3=1232.4565217391305, B4=1494.5652173913043, B5=1700.9402173913043, B6=2101.538043478261, B7=2425.173913043478, B8=2385.608695652174, B8A=2658.0978260869565, B11=2731.1684782608695, B12=1934.163043478261, VV=-10.27550605214984, VH=-16.529397438255508}",1,26.02501971419003,119.65642509105528,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1001.5217391304348, B3=1273.5434782608695, B4=1485.4347826086957, B5=1755.5597826086957, B6=2389.961956521739, B7=2800.8260869565215, B8=2590.391304347826, B8A=3056.9021739130435, B11=2986.3315217391305, B12=2038.836956521739, VV=-7.503430849415834, VH=-14.138635786351756}",1,26.02501971419003,119.65642509105528,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1046.0, B3=1316.0, B4=1476.0, B5=1812.0, B6=2688.0, B7=3189.0, B8=2802.0, B8A=3469.0, B11=3250.0, B12=2147.0, VV=-8.513169372510818, VH=-15.160506412453005}",1,26.02501971419003,119.65642509105528,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=868.0, B3=1124.0, B4=1258.0, B5=1543.0, B6=1739.5, B7=1916.5, B8=1866.0, B8A=1985.5, B11=1971.0, B12=1449.0, VV=-6.2884517291102835, VH=-15.114832884698666}",2,26.02501971419003,119.65642509105528,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1036.5, B3=1267.0, B4=1337.0, B5=1576.5, B6=1572.5, B7=1663.0, B8=1534.0, B8A=1634.0, B11=1845.0, B12=1311.5, VV=-5.070728197150837, VH=-16.728385402634075}",2,26.02501971419003,119.65642509105528,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=830.0, B3=1010.0, B4=1065.0, B5=1155.5, B6=1149.5, B7=1140.5, B8=1101.0, B8A=1136.0, B11=1130.5, B12=809.5, VV=-7.097831748980537, VH=-16.361324409027496}",2,26.02501971419003,119.65642509105528,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2352.0, B3=2504.0, B4=2500.0, B5=2769.0, B6=2709.0, B7=2743.0, B8=2698.0, B8A=2703.0, B11=2712.0, B12=2586.0, VV=-7.834631246217416, VH=-16.80575852902478}",2,26.02501971419003,119.65642509105528,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=737.0, B3=1008.0, B4=1111.0, B5=1238.5, B6=1260.0, B7=1302.5, B8=1389.0, B8A=1354.0, B11=1460.0, B12=1075.0, VV=-7.510848340126551, VH=-17.337492578495123}",2,26.02501971419003,119.65642509105528,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=787.0, B3=1099.0, B4=1224.0, B5=1231.0, B6=956.5, B7=961.0, B8=804.5, B8A=757.5, B11=387.0, B12=279.5, VV=-7.973427999815739, VH=-18.26435440817734}",2,26.02501971419003,119.65642509105528,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=767.5, B3=1075.5, B4=1083.0, B5=1267.5, B6=1006.0, B7=1018.0, B8=960.0, B8A=909.0, B11=772.0, B12=528.5, VV=-7.521461130926119, VH=-16.693212306686238}",2,26.02501971419003,119.65642509105528,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1708.0, B3=1924.0, B4=1952.0, B5=2269.0, B6=2174.0, B7=2216.0, B8=2112.0, B8A=2185.0, B11=1965.0, B12=1707.0, VV=-8.926890331137473, VH=-17.557929800607198}",2,26.02501971419003,119.65642509105528,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=802.0, B3=1124.0, B4=1192.0, B5=1306.0, B6=1142.0, B7=1177.0, B8=988.0, B8A=929.0, B11=396.0, B12=282.0, VV=-10.134220654233928, VH=-17.18801042813522}",2,26.02501971419003,119.65642509105528,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=860.0, B3=1132.0, B4=1444.0, B5=1561.0, B6=1602.0, B7=1627.0, B8=1470.0, B8A=1670.0, B11=1989.0, B12=1609.0, VV=-9.876712497683519, VH=-21.232361463133948}",2,26.02501971419003,119.65642509105528,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1847.0, B3=2078.0, B4=2097.0, B5=2162.5, B6=1858.5, B7=1926.5, B8=1929.0, B8A=1775.5, B11=1412.5, B12=1268.0, VV=-9.897048410744086, VH=-19.487234298156167}",2,26.02501971419003,119.65642509105528,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=727.0, B3=1005.0, B4=1070.0, B5=1339.0, B6=1384.0, B7=1463.0, B8=1442.0, B8A=1529.0, B11=1518.0, B12=1078.0, VV=-9.727548615606, VH=-21.974975359666068}",2,26.02501971419003,119.65642509105528,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=718.0, B3=997.0, B4=1180.0, B5=1443.5, B6=1463.5, B7=1523.0, B8=1397.0, B8A=1606.0, B11=1912.0, B12=1393.0, VV=-12.059679184208152, VH=-21.45501143633573}",2,26.02501971419003,119.65642509105528,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=886.0, B3=1106.0, B4=1240.0, B5=1412.0, B6=1348.0, B7=1399.0, B8=1448.0, B8A=1532.0, B11=1599.0, B12=1033.0, VV=-10.043651346418267, VH=-20.43346625313891}",2,26.02501971419003,119.65642509105528,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=693.5, B3=930.0, B4=1090.0, B5=1196.0, B6=1169.5, B7=1283.0, B8=1204.0, B8A=1293.0, B11=1422.5, B12=883.0, VV=-11.934905741760183, VH=-22.276273019094916}",2,26.02501971419003,119.65642509105528,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=688.3360655737705, B3=932.4590163934427, B4=1101.5573770491803, B5=1218.8688524590164, B6=1215.7295081967213, B7=1304.8852459016393, B8=1260.5573770491803, B8A=1336.27868852459, B11=1511.0245901639344, B12=990.9508196721312, VV=-9.909472175499648, VH=-23.98275876206197}",2,26.02501971419003,119.65642509105528,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=683.0, B3=935.0, B4=1113.5, B5=1242.5, B6=1263.5, B7=1327.5, B8=1319.0, B8A=1381.0, B11=1602.5, B12=1102.5, VV=-11.442259757083992, VH=-20.679090579996178}",2,26.02501971419003,119.65642509105528,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=732.5, B3=1027.0, B4=1181.0, B5=1286.5, B6=1166.5, B7=1143.0, B8=1176.0, B8A=1043.5, B11=874.0, B12=653.5, VV=-11.998749827677242, VH=-23.684343022700393}",2,26.02501971419003,119.65642509105528,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=736.0, B3=956.0, B4=1072.0, B5=1187.0, B6=1262.0, B7=1322.0, B8=1432.0, B8A=1324.0, B11=1371.0, B12=952.0, VV=-10.471869164510581, VH=-24.07088460605729}",2,26.02501971419003,119.65642509105528,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=678.5, B3=869.0, B4=915.0, B5=1108.0, B6=1110.5, B7=1141.0, B8=1122.0, B8A=1182.0, B11=1225.5, B12=920.0, VV=-10.316623120743696, VH=-23.440301735165253}",2,26.02501971419003,119.65642509105528,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=741.5, B3=1004.0, B4=1135.0, B5=1293.5, B6=1253.0, B7=1327.0, B8=1202.0, B8A=1295.5, B11=1305.0, B12=937.5, VV=-12.347219832540453, VH=-21.450261045112175}",2,26.02501971419003,119.65642509105528,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=833.0, B3=1189.5, B4=1398.0, B5=1521.5, B6=1426.0, B7=1525.5, B8=1488.0, B8A=1360.0, B11=954.5, B12=684.0, VV=-11.914194067249122, VH=-21.15383572577517}",2,26.02501971419003,119.65642509105528,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1068.0, B3=1360.0, B4=1510.0, B5=1519.0, B6=1584.0, B7=1754.0, B8=1794.0, B8A=1658.0, B11=1748.0, B12=1269.0, VV=-11.202203606562069, VH=-22.871311492530086}",2,26.02501971419003,119.65642509105528,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=990.0, B3=1208.0, B4=1344.0, B5=1548.0, B6=1498.0, B7=1569.0, B8=1604.0, B8A=1617.0, B11=1872.0, B12=1544.0, VV=-11.333609756920417, VH=-21.69816472289351}",2,26.02501971419003,119.65642509105528,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=760.0, B3=1015.0, B4=1118.0, B5=1288.0, B6=1251.0, B7=1483.0, B8=1420.0, B8A=1430.0, B11=1611.0, B12=1379.0, VV=-11.330339095217916, VH=-20.394492757490028}",2,26.02501971419003,119.65642509105528,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=906.0, B3=1144.0, B4=1314.0, B5=1418.0, B6=1309.0, B7=1378.0, B8=1320.0, B8A=1433.0, B11=1382.0, B12=885.0, VV=-11.047178402987205, VH=-21.000249743790164}",2,26.02501971419003,119.65642509105528,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=825.0, B3=1134.0, B4=1160.0, B5=1340.0, B6=1261.0, B7=1360.0, B8=1300.0, B8A=1381.0, B11=1734.0, B12=1178.0, VV=-11.163408143409752, VH=-21.60373212561094}",2,26.02501971419003,119.65642509105528,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1863.0, B3=2049.5, B4=2128.0, B5=2347.0, B6=2174.5, B7=2268.5, B8=2234.0, B8A=2198.0, B11=2519.0, B12=2258.5, VV=-11.53138344818873, VH=-22.625006025738962}",2,26.02501971419003,119.65642509105528,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
