system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1086.0, B3=1158.0, B4=1112.0, B5=1308.0, B6=1778.0, B7=1971.0, B8=2078.0, B8A=2106.0, B11=1608.0, B12=1044.0, VV=-14.033878300803181, VH=-19.118535525433586}",1,26.024045841612104,119.64778297662608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=739.5, B4=786.5, B5=1040.5, B6=1543.0, B7=1736.0, B8=1843.0, B8A=1925.0, B11=2099.0, B12=1451.5, VV=-14.56827148444336, VH=-18.27772857782218}",1,26.024045841612104,119.64778297662608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=578.0, B3=713.0, B4=874.0, B5=1325.0, B6=1680.0, B7=1729.0, B8=1644.0, B8A=1792.0, B11=2138.0, B12=1609.0, VV=-11.764905059588408, VH=-18.307598068028128}",1,26.024045841612104,119.64778297662608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=542.0, B3=756.0, B4=745.0, B5=1052.0, B6=1591.0, B7=1775.0, B8=1938.0, B8A=1926.0, B11=2207.0, B12=1529.0, VV=-13.164669005869197, VH=-16.784270281635003}",1,26.024045841612104,119.64778297662608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=521.344262295082, B3=756.0, B4=629.9180327868853, B5=1022.0, B6=2098.0491803278687, B7=2438.934426229508, B8=2453.409836065574, B8A=2586.0, B11=1894.2131147540983, B12=1172.4426229508197, VV=-10.227622841959118, VH=-18.575449411306572}",1,26.024045841612104,119.64778297662608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=500.0, B3=756.0, B4=511.0, B5=991.0, B6=2622.0, B7=3125.0, B8=2986.0, B8A=3268.0, B11=1571.0, B12=804.0, VV=-12.037360845484264, VH=-17.522604017437477}",1,26.024045841612104,119.64778297662608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=428.0, B3=698.0, B4=477.0, B5=940.0, B6=2786.0, B7=3570.0, B8=3322.0, B8A=3738.0, B11=1503.0, B12=741.0, VV=-12.421253189641897, VH=-19.377454016541968}",1,26.024045841612104,119.64778297662608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.5, B3=841.5, B4=493.5, B5=1226.0, B6=3274.5, B7=4236.5, B8=4092.0, B8A=4416.0, B11=1690.5, B12=779.5, VV=-13.140326642400918, VH=-19.099067844059906}",1,26.024045841612104,119.64778297662608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=915.0, B4=677.0, B5=1294.0, B6=3231.0, B7=4155.0, B8=3986.0, B8A=4331.0, B11=1835.0, B12=880.0, VV=-12.630202326181845, VH=-19.443311326240213}",1,26.024045841612104,119.64778297662608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.0, B3=872.0, B4=621.0, B5=1222.0, B6=2969.0, B7=3643.0, B8=3762.0, B8A=3923.0, B11=1762.0, B12=873.0, VV=-14.149856513519682, VH=-20.87451215550351}",1,26.024045841612104,119.64778297662608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
