system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.833971181387568, VH=-18.348574548345674}",1,26.02457236547445,119.65077195015498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=753.5, B4=834.5, B5=1114.5, B6=1348.0, B7=1465.5, B8=1514.0, B8A=1571.0, B11=1803.0, B12=1268.0, VV=-9.141689226374037, VH=-17.61848257350553}",1,26.02457236547445,119.65077195015498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=995.0, B4=1192.0, B5=1365.0, B6=1489.0, B7=1511.0, B8=1470.0, B8A=1598.0, B11=1741.0, B12=1297.0, VV=-9.013411600287393, VH=-15.941092431984794}",1,26.02457236547445,119.65077195015498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=647.0, B3=905.0, B4=982.0, B5=1165.0, B6=1498.0, B7=1603.0, B8=1744.0, B8A=1684.0, B11=1876.0, B12=1277.0, VV=-9.959220420854283, VH=-18.057692231189844}",1,26.02457236547445,119.65077195015498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0655737704918, B3=924.1803278688525, B4=941.672131147541, B5=1269.7540983606557, B6=1889.967213114754, B7=2136.1147540983607, B8=2164.9836065573772, B8A=2227.934426229508, B11=1954.688524590164, B12=1283.3934426229507, VV=-9.770897731324945, VH=-15.38047019177636}",1,26.02457236547445,119.65077195015498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=944.0, B4=900.0, B5=1378.0, B6=2295.0, B7=2687.0, B8=2600.0, B8A=2790.0, B11=2036.0, B12=1290.0, VV=-9.423388937923942, VH=-18.345037596344095}",1,26.02457236547445,119.65077195015498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.5, B3=864.0, B4=758.5, B5=1148.0, B6=2138.0, B7=2573.5, B8=2295.0, B8A=2693.5, B11=1650.5, B12=960.0, VV=-11.252294319384053, VH=-17.95455236440162}",1,26.02457236547445,119.65077195015498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.0, B3=850.5, B4=730.5, B5=1204.0, B6=2315.0, B7=2868.5, B8=2717.0, B8A=3093.5, B11=1946.5, B12=1109.5, VV=-9.310848257319801, VH=-17.915215612716043}",1,26.02457236547445,119.65077195015498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=783.0, B4=642.0, B5=1153.0, B6=2328.0, B7=2850.0, B8=2780.0, B8A=3061.0, B11=1627.0, B12=829.0, VV=-11.502230077532008, VH=-18.182459911706687}",1,26.02457236547445,119.65077195015498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.0, B3=634.0, B4=601.0, B5=1075.0, B6=2112.0, B7=2502.0, B8=2568.0, B8A=2821.0, B11=1602.0, B12=886.0, VV=-12.498608229237686, VH=-18.83270139036357}",1,26.02457236547445,119.65077195015498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.0, B3=905.0, B4=919.0, B5=1427.0, B6=2152.0, B7=2457.0, B8=2522.0, B8A=2628.0, B11=2067.0, B12=1402.0, VV=-10.962335243262299, VH=-21.29505417493951}",1,26.02457236547445,119.65077195015498,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
