system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1334.0, B3=1388.0, B4=1368.0, B5=1590.0, B6=1815.0, B7=1920.0, B8=1924.0, B8A=1956.0, B11=1750.0, B12=1507.0, VV=-9.104820668859421, VH=-15.502637453691007}",1,26.022487113797393,119.6583630938244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=780.5, B4=803.5, B5=1090.5, B6=1571.5, B7=1745.5, B8=1909.0, B8A=1934.5, B11=1805.0, B12=1232.5, VV=-9.163923103068008, VH=-15.208917186032837}",1,26.022487113797393,119.6583630938244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.0, B3=1108.0, B4=1032.0, B5=1265.0, B6=1464.0, B7=1602.0, B8=1626.0, B8A=1691.0, B11=1866.0, B12=1353.0, VV=-9.81164875094262, VH=-13.817039254078932}",1,26.022487113797393,119.6583630938244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=594.0, B3=844.0, B4=915.0, B5=1173.0, B6=1618.0, B7=1843.0, B8=1960.0, B8A=2011.0, B11=1984.0, B12=1406.0, VV=-9.420238281262195, VH=-14.378693394127012}",1,26.022487113797393,119.6583630938244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1058.0, B3=1124.0, B4=958.0, B5=1294.0, B6=2121.0, B7=2435.0, B8=2166.0, B8A=2603.0, B11=1750.0, B12=1031.0, VV=-10.149171933325773, VH=-14.446802974659112}",1,26.022487113797393,119.6583630938244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=498.0, B3=737.5, B4=541.0, B5=956.0, B6=2760.0, B7=3502.5, B8=3143.0, B8A=3583.0, B11=1522.0, B12=756.0, VV=-8.41340200290356, VH=-13.724983751656561}",1,26.022487113797393,119.6583630938244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.5, B3=958.0, B4=756.5, B5=1211.0, B6=2869.0, B7=3745.0, B8=3246.5, B8A=3924.0, B11=1639.0, B12=858.5, VV=-8.867915119790464, VH=-14.312661571394795}",1,26.022487113797393,119.6583630938244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=633.0, B3=944.0, B4=718.0, B5=1396.0, B6=3187.5, B7=4040.5, B8=3477.0, B8A=4159.0, B11=1859.5, B12=933.5, VV=-9.185863284979938, VH=-15.081501739838325}",1,26.022487113797393,119.6583630938244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=941.0, B4=767.0, B5=1358.0, B6=2803.0, B7=3763.0, B8=3200.0, B8A=4016.0, B11=1944.0, B12=964.0, VV=-10.384674294742435, VH=-14.958872082044135}",1,26.022487113797393,119.6583630938244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=557.0, B3=838.0, B4=744.0, B5=1246.0, B6=2579.0, B7=3042.0, B8=2712.0, B8A=3389.0, B11=1892.0, B12=1034.0, VV=-10.576742030644466, VH=-15.870549220820731}",1,26.022487113797393,119.6583630938244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=874.0, B4=918.0, B5=1387.0, B6=2235.0, B7=2671.0, B8=2556.0, B8A=2825.0, B11=1895.0, B12=1179.0, VV=-8.90920334165839, VH=-16.262455484523407}",1,26.022487113797393,119.6583630938244,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=623.4426229508197, B3=857.7704918032787, B4=948.983606557377, B5=1371.2622950819673, B6=2036.311475409836, B7=2354.7704918032787, B8=2356.3278688524592, B8A=2585.0, B11=1976.1475409836066, B12=1276.8688524590164, VV=-9.565550924698995, VH=-15.494408665717609}",1,26.022487113797393,119.6583630938244,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=841.0, B4=981.0, B5=1355.0, B6=1831.0, B7=2028.0, B8=2150.0, B8A=2337.0, B11=2060.0, B12=1378.0, VV=-10.118932867314175, VH=-14.590030875106851}",1,26.022487113797393,119.6583630938244,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=784.5, B3=976.5, B4=1148.0, B5=1489.5, B6=1690.5, B7=1890.0, B8=1951.0, B8A=2076.5, B11=2456.5, B12=1785.5, VV=-9.64566245167314, VH=-18.108206955907548}",1,26.022487113797393,119.6583630938244,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=725.0, B3=954.0, B4=1122.0, B5=1408.0, B6=1616.0, B7=1796.0, B8=1832.0, B8A=2002.0, B11=2488.0, B12=1873.0, VV=-9.01544173771915, VH=-16.56719504914938}",1,26.022487113797393,119.6583630938244,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.252037582887839, VH=-15.65872269677261}",1,26.022487113797393,119.6583630938244,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=726.25, B3=968.0, B4=1057.0, B5=1384.0, B6=1893.25, B7=2236.25, B8=2163.0, B8A=2395.75, B11=2162.75, B12=1499.25, VV=-7.788611029024294, VH=-14.503113621860447}",1,26.022487113797393,119.6583630938244,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.883171917629548, VH=-15.835946677658463}",1,26.022487113797393,119.6583630938244,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=727.5, B3=982.0, B4=992.0, B5=1360.0, B6=2170.5, B7=2676.5, B8=2494.0, B8A=2789.5, B11=1837.5, B12=1125.5, VV=-8.754881734944288, VH=-16.505114426526003}",1,26.022487113797393,119.6583630938244,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1369.0, B3=1614.5, B4=1647.5, B5=1810.0, B6=1798.0, B7=1820.5, B8=1715.0, B8A=1838.0, B11=1684.5, B12=1285.0, VV=-5.359048393033534, VH=-13.652022345618796}",2,26.022487113797393,119.6583630938244,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=830.0, B3=1007.5, B4=1063.0, B5=1279.5, B6=1185.5, B7=1284.5, B8=1141.0, B8A=1296.0, B11=1342.5, B12=964.0, VV=-5.413828007573231, VH=-14.059323923842303}",2,26.022487113797393,119.6583630938244,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1126.0, B3=1278.0, B4=1366.0, B5=1504.0, B6=1571.0, B7=1729.0, B8=1522.0, B8A=1735.0, B11=1664.0, B12=1621.0, VV=-6.602277993517113, VH=-16.500769160303154}",2,26.022487113797393,119.6583630938244,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=782.5, B3=1009.0, B4=1107.0, B5=1231.0, B6=1204.5, B7=1258.5, B8=1317.0, B8A=1271.0, B11=1322.0, B12=953.5, VV=-6.393266637986493, VH=-18.225735711827188}",2,26.022487113797393,119.6583630938244,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
