system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2349.0, B3=2487.0, B4=2518.0, B5=2759.5, B6=2826.5, B7=2857.5, B8=2733.0, B8A=2830.0, B11=2587.5, B12=2554.0, VV=-11.853034317207001, VH=-15.421701656016538}",1,26.026309820654287,119.65630573987353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.0, B3=953.0, B4=1117.0, B5=1335.0, B6=1664.5, B7=1869.5, B8=2147.0, B8A=2009.0, B11=1489.0, B12=961.0, VV=-10.02634265952372, VH=-16.29478222734448}",1,26.026309820654287,119.65630573987353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1921.5, B3=2123.0, B4=2055.0, B5=2327.0, B6=2276.0, B7=2367.5, B8=2431.0, B8A=2255.5, B11=2026.5, B12=1703.0, VV=-9.671959799691352, VH=-15.499063152011914}",1,26.026309820654287,119.65630573987353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=561.0, B3=866.0, B4=718.0, B5=1281.0, B6=2656.0, B7=2969.0, B8=3216.0, B8A=3098.0, B11=1674.0, B12=896.0, VV=-11.933470810117814, VH=-16.08050707354552}",1,26.026309820654287,119.65630573987353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.9180327868852, B3=848.2950819672132, B4=620.1311475409836, B5=1202.311475409836, B6=2817.8032786885246, B7=3358.5081967213114, B8=3427.4754098360654, B8A=3508.1639344262294, B11=1653.344262295082, B12=831.0819672131147, VV=-11.461086916707854, VH=-18.273901033031944}",1,26.026309820654287,119.65630573987353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=510.0, B3=830.0, B4=519.0, B5=1121.0, B6=2985.0, B7=3761.0, B8=3646.0, B8A=3932.0, B11=1632.0, B12=764.0, VV=-10.413065591515027, VH=-16.002871645919555}",1,26.026309820654287,119.65630573987353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.0, B3=828.5, B4=524.0, B5=1088.0, B6=3109.0, B7=3975.5, B8=3918.0, B8A=4128.5, B11=1598.0, B12=778.0, VV=-11.321299925442238, VH=-16.323441247897136}",1,26.026309820654287,119.65630573987353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.0, B3=1041.0, B4=672.0, B5=1492.0, B6=3454.5, B7=4147.5, B8=4219.0, B8A=4461.0, B11=1885.0, B12=915.0, VV=-10.781437980278472, VH=-15.413152464390246}",1,26.026309820654287,119.65630573987353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=957.0, B4=730.0, B5=1372.0, B6=3173.0, B7=3842.0, B8=3902.0, B8A=4165.0, B11=1870.0, B12=912.0, VV=-10.70625056307442, VH=-17.764456714849324}",1,26.026309820654287,119.65630573987353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=892.0, B4=733.0, B5=1403.0, B6=2985.0, B7=3484.0, B8=3582.0, B8A=3780.0, B11=1941.0, B12=1020.0, VV=-10.965469345364285, VH=-16.589833395284366}",1,26.026309820654287,119.65630573987353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.0, B3=868.0, B4=870.0, B5=1340.0, B6=2549.0, B7=2924.0, B8=3100.0, B8A=3278.0, B11=1867.0, B12=1054.0, VV=-11.48528072164969, VH=-17.799043521214728}",1,26.026309820654287,119.65630573987353,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=552.0819672131148, B3=830.3770491803278, B4=970.5737704918033, B5=1285.9016393442623, B6=2049.5737704918033, B7=2324.7377049180327, B8=2566.3934426229507, B8A=2602.2622950819673, B11=1659.704918032787, B12=969.655737704918, VV=-11.52883673144584, VH=-16.00663375925305}",1,26.026309820654287,119.65630573987353,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=547.0, B3=791.5, B4=1074.5, B5=1230.0, B6=1533.5, B7=1705.5, B8=2015.0, B8A=1904.0, B11=1445.5, B12=882.5, VV=-10.565587248707429, VH=-15.83456013902288}",1,26.026309820654287,119.65630573987353,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=607.0, B3=840.0, B4=806.0, B5=1202.5, B6=2010.5, B7=2262.0, B8=2407.0, B8A=2409.0, B11=1634.0, B12=949.5, VV=-10.749911993129928, VH=-15.827478851003342}",1,26.026309820654287,119.65630573987353,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=692.5, B3=952.0, B4=915.0, B5=1200.0, B6=1633.5, B7=1747.0, B8=1711.0, B8A=1704.5, B11=935.0, B12=526.0, VV=-10.465428022302103, VH=-14.871685496487913}",1,26.026309820654287,119.65630573987353,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=812.2880434782609, B3=1087.4565217391305, B4=1151.8804347826087, B5=1380.2717391304348, B6=1690.2771739130435, B7=1822.8152173913043, B8=1797.5978260869565, B8A=1825.9728260869565, B11=1263.195652173913, B12=815.445652173913, VV=-12.064980448850553, VH=-15.532436427272245}",2,26.026309820654287,119.65630573987353,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=928.2119565217391, B3=1218.5434782608695, B4=1381.1195652173913, B5=1554.7282608695652, B6=1745.2228260869565, B7=1896.1847826086955, B8=1881.4021739130435, B8A=1943.5271739130435, B11=1580.804347826087, B12=1095.554347826087, VV=-12.65232446625136, VH=-16.209561856052808}",2,26.026309820654287,119.65630573987353,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1048.0, B3=1354.0, B4=1618.0, B5=1735.0, B6=1802.0, B7=1972.0, B8=1968.0, B8A=2065.0, B11=1909.0, B12=1385.0, VV=-5.984686135776949, VH=-13.437268721181095}",2,26.026309820654287,119.65630573987353,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
