system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1242.0, B4=1224.0, B5=1436.0, B6=1730.0, B7=1837.0, B8=1862.0, B8A=1926.0, B11=1521.0, B12=1146.0, VV=-8.958768106040665, VH=-18.42813853696091}",1,26.01925183261086,119.66498692879281,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=916.5, B4=929.5, B5=1145.5, B6=1316.5, B7=1447.5, B8=1404.0, B8A=1479.0, B11=1436.5, B12=953.5, VV=-8.109823592099048, VH=-16.287255296471383}",1,26.01925183261086,119.66498692879281,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1268.5, B3=1380.5, B4=1250.0, B5=1264.5, B6=1201.5, B7=1259.0, B8=1352.0, B8A=1263.0, B11=1270.0, B12=859.0, VV=-8.304601584881068, VH=-15.956648949166254}",1,26.01925183261086,119.66498692879281,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=984.0, B4=1007.0, B5=1235.0, B6=1732.0, B7=1907.0, B8=1926.0, B8A=1975.0, B11=1713.0, B12=1150.0, VV=-10.910909644233568, VH=-17.300039666378265}",1,26.01925183261086,119.66498692879281,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.0, B3=963.0, B4=781.0, B5=1048.0, B6=1608.0, B7=1785.0, B8=1758.0, B8A=1804.0, B11=1010.0, B12=553.0, VV=-8.110556824999108, VH=-14.15383681121586}",1,26.01925183261086,119.66498692879281,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.5, B3=882.5, B4=764.0, B5=1182.0, B6=2481.0, B7=2923.5, B8=2598.0, B8A=2980.0, B11=1586.5, B12=918.5, VV=-8.635309115205292, VH=-14.463438916841312}",1,26.01925183261086,119.66498692879281,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=703.0, B3=967.5, B4=810.5, B5=1298.5, B6=2511.0, B7=3068.0, B8=2786.0, B8A=3220.5, B11=1704.0, B12=948.0, VV=-7.8016013067952, VH=-13.802234026940754}",1,26.01925183261086,119.66498692879281,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.5, B3=940.5, B4=699.0, B5=1239.5, B6=2393.5, B7=2830.0, B8=2574.0, B8A=2951.0, B11=1552.5, B12=795.5, VV=-10.40915777537553, VH=-16.072280496368954}",1,26.01925183261086,119.66498692879281,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.0, B3=990.0, B4=822.0, B5=1178.0, B6=2360.0, B7=2983.0, B8=2888.0, B8A=2965.0, B11=1693.0, B12=849.0, VV=-10.224793646525207, VH=-14.41198202560587}",1,26.01925183261086,119.66498692879281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.0, B3=795.0, B4=739.0, B5=1167.0, B6=2170.0, B7=2527.0, B8=2524.0, B8A=2743.0, B11=1685.0, B12=988.0, VV=-9.125875971259052, VH=-16.375343460094847}",1,26.01925183261086,119.66498692879281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.0, B3=750.0, B4=757.0, B5=978.0, B6=1639.0, B7=1840.0, B8=2080.0, B8A=2047.0, B11=1346.0, B12=839.0, VV=-10.607735222760532, VH=-14.977293476563853}",1,26.01925183261086,119.66498692879281,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=570.4918032786885, B3=791.8032786885246, B4=828.311475409836, B5=1078.327868852459, B6=1660.1475409836066, B7=1866.0655737704917, B8=2089.8360655737706, B8A=2059.7868852459014, B11=1565.8360655737706, B12=1005.7213114754098, VV=-9.855928402285201, VH=-15.558389219224884}",1,26.01925183261086,119.66498692879281,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=602.0, B3=835.0, B4=902.0, B5=1182.0, B6=1682.0, B7=1893.0, B8=2100.0, B8A=2073.0, B11=1793.0, B12=1178.0, VV=-9.986753915696111, VH=-15.995657200581267}",1,26.01925183261086,119.66498692879281,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=740.0, B3=947.5, B4=1046.5, B5=1251.5, B6=1536.5, B7=1696.5, B8=1808.0, B8A=1879.0, B11=2065.0, B12=1454.0, VV=-9.364451195849687, VH=-16.66312499614427}",1,26.01925183261086,119.66498692879281,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=708.5, B3=913.5, B4=999.0, B5=1229.5, B6=1437.5, B7=1579.5, B8=1591.0, B8A=1684.5, B11=1919.5, B12=1354.5, VV=-7.807797059145894, VH=-12.927908157525605}",1,26.01925183261086,119.66498692879281,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.668527055857481, VH=-14.12212251736949}",2,26.01925183261086,119.66498692879281,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=807.0, B3=1037.5, B4=1149.0, B5=1512.5, B6=1646.5, B7=1844.0, B8=1501.5, B8A=1878.0, B11=1974.75, B12=1498.5, VV=-6.167189076706449, VH=-12.70002767320883}",2,26.01925183261086,119.66498692879281,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.680894166181326, VH=-16.364572570008615}",2,26.01925183261086,119.66498692879281,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=905.5, B3=1161.5, B4=1299.0, B5=1795.5, B6=1855.5, B7=2108.5, B8=1412.0, B8A=2071.5, B11=2030.0, B12=1642.5, VV=-6.8549098392563526, VH=-16.230935174768376}",2,26.01925183261086,119.66498692879281,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=915.5, B3=1141.0, B4=1266.0, B5=1649.5, B6=1702.0, B7=1739.5, B8=1452.0, B8A=1887.5, B11=2159.0, B12=1564.5, VV=-8.328296121873054, VH=-16.10650641316322}",2,26.01925183261086,119.66498692879281,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=718.0, B3=919.0, B4=1042.0, B5=1363.0, B6=1298.0, B7=1404.0, B8=1148.0, B8A=1566.0, B11=1912.0, B12=1461.0, VV=-7.8349939371270585, VH=-16.409939284406732}",2,26.01925183261086,119.66498692879281,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1230.0, B3=1536.0, B4=1588.0, B5=1740.0, B6=1799.0, B7=1902.0, B8=1782.0, B8A=1943.0, B11=1962.0, B12=1833.0, VV=-9.651587116483482, VH=-18.245432705777954}",2,26.01925183261086,119.66498692879281,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=713.5, B3=926.0, B4=1054.5, B5=1189.5, B6=1191.0, B7=1216.5, B8=1206.0, B8A=1296.0, B11=1411.0, B12=1052.5, VV=-8.493984646336665, VH=-18.28541079270382}",2,26.01925183261086,119.66498692879281,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
