system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.379725241575189, VH=-15.109134260719912}",1,26.025388263501565,119.64863675445666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.5, B3=712.5, B4=830.0, B5=1102.0, B6=1379.0, B7=1504.5, B8=1622.0, B8A=1705.5, B11=2274.0, B12=1736.0, VV=-9.772957880541266, VH=-14.728418021757633}",1,26.025388263501565,119.64863675445666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.0, B3=924.0, B4=861.0, B5=1188.0, B6=1477.0, B7=1601.0, B8=1690.0, B8A=1730.0, B11=2236.0, B12=1631.0, VV=-10.372898343268941, VH=-13.824590263448439}",1,26.025388263501565,119.64863675445666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=477.0, B3=731.0, B4=738.0, B5=1131.0, B6=1706.0, B7=1868.0, B8=1998.0, B8A=2072.0, B11=2292.0, B12=1680.0, VV=-9.766803749543293, VH=-13.64629545685634}",1,26.025388263501565,119.64863675445666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.672131147541, B3=834.2786885245902, B4=828.4918032786885, B5=1188.5409836065573, B6=2069.44262295082, B7=2422.754098360656, B8=2196.688524590164, B8A=2542.655737704918, B11=2298.3934426229507, B12=1626.8852459016393, VV=-10.289884987231176, VH=-15.979260376442648}",1,26.025388263501565,119.64863675445666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=941.0, B4=922.0, B5=1248.0, B6=2445.0, B7=2996.0, B8=2402.0, B8A=3029.0, B11=2305.0, B12=1572.0, VV=-9.525885631126197, VH=-14.578569182165547}",1,26.025388263501565,119.64863675445666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=825.0, B4=745.0, B5=1293.0, B6=2449.0, B7=3066.0, B8=2800.0, B8A=3467.0, B11=2273.0, B12=1435.0, VV=-9.367995703328159, VH=-14.95712030165029}",1,26.025388263501565,119.64863675445666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=667.0, B3=912.0, B4=889.0, B5=1337.0, B6=2394.5, B7=2919.0, B8=2779.0, B8A=3032.0, B11=2619.0, B12=1856.5, VV=-9.677749248999403, VH=-15.473326525197265}",1,26.025388263501565,119.64863675445666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=860.0, B4=773.0, B5=1198.0, B6=2467.0, B7=3039.0, B8=2648.0, B8A=3052.0, B11=2273.0, B12=1436.0, VV=-8.869173955367247, VH=-15.753805915044204}",1,26.025388263501565,119.64863675445666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=365.0, B3=658.0, B4=545.0, B5=1093.0, B6=2364.0, B7=2853.0, B8=2846.0, B8A=3236.0, B11=2029.0, B12=1188.0, VV=-9.754258912301559, VH=-14.457846863964546}",1,26.025388263501565,119.64863675445666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
