system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.200056114491847, VH=-16.943822309379073}",1,26.023084702983432,119.64958156317485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=539.5, B3=741.0, B4=787.5, B5=1074.0, B6=1577.5, B7=1761.0, B8=1875.0, B8A=1927.5, B11=1861.5, B12=1261.5, VV=-10.047276128075906, VH=-16.39241125735257}",1,26.023084702983432,119.64958156317485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.0, B3=1072.0, B4=980.0, B5=1249.0, B6=1677.0, B7=1848.0, B8=2008.0, B8A=1845.0, B11=1961.0, B12=1379.0, VV=-10.465493559726504, VH=-16.996833064876274}",1,26.023084702983432,119.64958156317485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=571.0, B3=821.0, B4=854.0, B5=1109.0, B6=1759.0, B7=1918.0, B8=2032.0, B8A=2129.0, B11=2062.0, B12=1409.0, VV=-9.008655035031667, VH=-15.835182874385051}",1,26.023084702983432,119.64958156317485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=554.2786885245902, B3=789.0327868852459, B4=705.967213114754, B5=1060.8032786885246, B6=2137.688524590164, B7=2553.409836065574, B8=2521.8360655737706, B8A=2704.9016393442625, B11=1831.8360655737706, B12=1119.8196721311476, VV=-9.368411417922383, VH=-15.537314920042252}",1,26.023084702983432,119.64958156317485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=537.0, B3=756.0, B4=553.0, B5=1011.0, B6=2529.0, B7=3210.0, B8=3028.0, B8A=3300.0, B11=1594.0, B12=821.0, VV=-9.743758294349972, VH=-15.535633252086086}",1,26.023084702983432,119.64958156317485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.0, B3=754.5, B4=513.5, B5=1017.5, B6=2769.5, B7=3502.5, B8=3464.0, B8A=3717.5, B11=1544.5, B12=776.0, VV=-12.01148306240637, VH=-15.907425911373938}",1,26.023084702983432,119.64958156317485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.5, B3=879.0, B4=550.0, B5=1203.0, B6=3174.5, B7=4034.5, B8=4112.0, B8A=4265.0, B11=1725.5, B12=807.0, VV=-11.893311154387604, VH=-16.606898829317988}",1,26.023084702983432,119.64958156317485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.0, B3=828.0, B4=632.0, B5=1147.0, B6=2750.0, B7=3490.0, B8=3378.0, B8A=3748.0, B11=1763.0, B12=825.0, VV=-11.6765931075767, VH=-16.446630390363772}",1,26.023084702983432,119.64958156317485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=772.0, B4=562.0, B5=1100.0, B6=2671.0, B7=3215.0, B8=3376.0, B8A=3414.0, B11=1709.0, B12=881.0, VV=-13.705452663255013, VH=-17.333538753594915}",1,26.023084702983432,119.64958156317485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=615.0, B3=919.0, B4=867.0, B5=1292.0, B6=2487.0, B7=2905.0, B8=3040.0, B8A=3184.0, B11=1853.0, B12=1054.0, VV=-12.157461745641694, VH=-19.414852427309256}",1,26.023084702983432,119.64958156317485,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=560.4098360655738, B3=853.0983606557377, B4=884.7049180327868, B5=1254.1311475409836, B6=2216.0163934426228, B7=2575.9836065573772, B8=2733.1147540983607, B8A=2853.0163934426228, B11=1854.967213114754, B12=1106.622950819672, VV=-11.748307243967826, VH=-18.62308634875759}",1,26.023084702983432,119.64958156317485,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=504.0, B3=785.0, B4=903.0, B5=1215.0, B6=1936.0, B7=2236.0, B8=2416.0, B8A=2511.0, B11=1857.0, B12=1161.0, VV=-12.723841019438801, VH=-19.273358567738203}",1,26.023084702983432,119.64958156317485,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.5, B3=839.5, B4=972.5, B5=1252.5, B6=1644.5, B7=1877.5, B8=1955.0, B8A=2075.5, B11=2182.0, B12=1487.0, VV=-10.91618806862659, VH=-18.20004740925125}",1,26.023084702983432,119.64958156317485,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=512.0, B3=679.0, B4=877.0, B5=1129.0, B6=1470.0, B7=1640.0, B8=1662.0, B8A=1859.0, B11=2170.0, B12=1542.0, VV=-10.466807966199825, VH=-16.66075471367632}",1,26.023084702983432,119.64958156317485,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=648.804347826087, B3=862.6413043478261, B4=1038.4021739130435, B5=1282.6521739130435, B6=1506.7282608695652, B7=1663.25, B8=1645.1521739130435, B8A=1820.25, B11=2112.3804347826085, B12=1523.1304347826087, VV=-10.502885871169209, VH=-18.272777118809646}",2,26.023084702983432,119.64958156317485,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=781.195652173913, B3=1040.358695652174, B4=1194.5978260869565, B5=1431.3478260869565, B6=1542.2717391304348, B7=1685.75, B8=1628.8478260869565, B8A=1782.75, B11=2056.6195652173915, B12=1504.8695652173913, VV=-9.897921794193289, VH=-15.725895856256287}",2,26.023084702983432,119.64958156317485,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=918.0, B3=1224.0, B4=1356.0, B5=1585.0, B6=1579.0, B7=1709.0, B8=1612.0, B8A=1744.0, B11=1999.0, B12=1486.0, VV=-4.635717897867349, VH=-13.230943017811988}",2,26.023084702983432,119.64958156317485,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1200.0, B3=1392.5, B4=1412.0, B5=1591.0, B6=1569.5, B7=1604.5, B8=1743.0, B8A=1596.0, B11=1707.0, B12=1205.5, VV=-3.2463820002013377, VH=-15.091192166135063}",2,26.023084702983432,119.64958156317485,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=927.5, B3=1076.0, B4=1114.0, B5=1312.0, B6=1317.0, B7=1360.5, B8=1212.0, B8A=1369.0, B11=1335.5, B12=914.0, VV=-4.734322924703664, VH=-13.561302059849933}",2,26.023084702983432,119.64958156317485,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=628.0, B3=730.5, B4=880.5, B5=1011.0, B6=929.5, B7=978.5, B8=921.0, B8A=935.5, B11=835.5, B12=556.0, VV=-6.199093705924275, VH=-14.42500511307101}",2,26.023084702983432,119.64958156317485,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1406.0, B3=1482.0, B4=1488.0, B5=1643.0, B6=1681.0, B7=1827.0, B8=1858.0, B8A=1882.0, B11=1898.0, B12=1710.0, VV=-5.89238282113825, VH=-17.300999991475702}",2,26.023084702983432,119.64958156317485,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=654.0, B3=879.5, B4=1028.0, B5=1143.5, B6=1148.0, B7=1196.5, B8=1234.0, B8A=1238.5, B11=1312.0, B12=946.0, VV=-7.35237827991742, VH=-17.893713512905606}",2,26.023084702983432,119.64958156317485,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=738.0, B3=1014.5, B4=1095.5, B5=1149.0, B6=844.5, B7=858.0, B8=886.5, B8A=723.0, B11=474.0, B12=361.0, VV=-8.631427998457466, VH=-18.229280453634594}",2,26.023084702983432,119.64958156317485,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
