system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.427757900643924, VH=-18.075562526272037}",1,26.023029207541008,119.65389261215745,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=810.5, B4=898.5, B5=1121.0, B6=1559.0, B7=1747.0, B8=1978.0, B8A=1984.5, B11=2058.5, B12=1438.5, VV=-10.405713783321618, VH=-14.801062743604344}",1,26.023029207541008,119.65389261215745,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=908.0, B4=1020.0, B5=1217.0, B6=1482.0, B7=1572.0, B8=1722.0, B8A=1760.0, B11=2005.0, B12=1433.0, VV=-10.731106941714598, VH=-15.487010281444917}",1,26.023029207541008,119.65389261215745,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=587.0, B3=874.0, B4=965.0, B5=1159.0, B6=1632.0, B7=1784.0, B8=1946.0, B8A=1977.0, B11=2204.0, B12=1582.0, VV=-10.41579778414013, VH=-14.589760826064593}",1,26.023029207541008,119.65389261215745,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1182.0, B3=1336.0, B4=1172.0, B5=1558.0, B6=2454.0, B7=2775.0, B8=2702.0, B8A=2941.0, B11=2433.0, B12=1476.0, VV=-9.933373910711328, VH=-15.407382833923078}",1,26.023029207541008,119.65389261215745,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.5, B3=779.5, B4=581.0, B5=1032.0, B6=2518.0, B7=3042.5, B8=2891.0, B8A=3189.5, B11=1614.5, B12=852.5, VV=-10.308006956218538, VH=-16.160100608747516}",1,26.023029207541008,119.65389261215745,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.5, B3=822.0, B4=582.5, B5=1060.5, B6=2778.0, B7=3454.0, B8=3140.0, B8A=3559.5, B11=1575.5, B12=794.0, VV=-12.646199139898203, VH=-16.433071670819256}",1,26.023029207541008,119.65389261215745,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.5, B3=769.0, B4=486.0, B5=1097.0, B6=2958.0, B7=3652.5, B8=3388.0, B8A=3897.5, B11=1622.5, B12=777.0, VV=-11.455244762089276, VH=-18.213290689529465}",1,26.023029207541008,119.65389261215745,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=499.0, B3=805.0, B4=518.0, B5=1163.0, B6=2794.0, B7=3524.0, B8=3430.0, B8A=3906.0, B11=1758.0, B12=834.0, VV=-11.594089263828993, VH=-16.142070729611916}",1,26.023029207541008,119.65389261215745,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=405.0, B3=701.0, B4=541.0, B5=1099.0, B6=2636.0, B7=3121.0, B8=3304.0, B8A=3416.0, B11=1683.0, B12=895.0, VV=-12.386779508458758, VH=-18.892543645949566}",1,26.023029207541008,119.65389261215745,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=599.0, B3=908.0, B4=863.0, B5=1289.0, B6=2380.0, B7=2737.0, B8=2824.0, B8A=2976.0, B11=1833.0, B12=1111.0, VV=-13.152766428957055, VH=-18.398398897464645}",1,26.023029207541008,119.65389261215745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.5081967213115, B3=819.9672131147541, B4=868.9016393442623, B5=1275.2295081967213, B6=2099.672131147541, B7=2409.9508196721313, B8=2555.4754098360654, B8A=2636.1639344262294, B11=1877.2622950819673, B12=1181.327868852459, VV=-12.928236563696103, VH=-17.63101922712763}",1,26.023029207541008,119.65389261215745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=537.0, B3=729.0, B4=875.0, B5=1261.0, B6=1810.0, B7=2072.0, B8=2278.0, B8A=2285.0, B11=1923.0, B12=1254.0, VV=-12.671954177416263, VH=-18.839754336574035}",1,26.023029207541008,119.65389261215745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=668.0, B3=854.0, B4=993.5, B5=1313.5, B6=1659.0, B7=1814.5, B8=1936.0, B8A=2105.0, B11=2278.0, B12=1585.5, VV=-11.500819865187147, VH=-18.468044463502437}",1,26.023029207541008,119.65389261215745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
