system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1144.0, B4=1312.0, B5=1631.0, B6=1872.0, B7=1991.0, B8=1992.0, B8A=2235.0, B11=2510.0, B12=1903.0, VV=-8.558885919338358, VH=-13.931896843365832}",1,26.022511890075624,119.67052878953106,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=772.5, B3=1000.0, B4=1173.0, B5=1546.5, B6=1773.0, B7=1895.5, B8=1953.0, B8A=2129.0, B11=2573.5, B12=1977.5, VV=-10.305112824872225, VH=-12.10430558809023}",1,26.022511890075624,119.67052878953106,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=950.5, B3=1094.0, B4=1182.0, B5=1384.5, B6=1490.5, B7=1600.5, B8=1548.0, B8A=1748.5, B11=1948.0, B12=1501.0, VV=-9.634397176763178, VH=-13.15201430278292}",1,26.022511890075624,119.67052878953106,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=1058.0, B4=1238.0, B5=1618.0, B6=1936.0, B7=2127.0, B8=2240.0, B8A=2299.0, B11=2835.0, B12=2218.0, VV=-8.016274169881347, VH=-13.415825658234542}",1,26.022511890075624,119.67052878953106,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=663.7868852459017, B3=956.1967213114754, B4=982.2622950819672, B5=1457.672131147541, B6=2222.967213114754, B7=2576.754098360656, B8=2625.0819672131147, B8A=2730.065573770492, B11=2617.622950819672, B12=1911.6065573770493, VV=-6.979746900859474, VH=-13.369591814407375}",1,26.022511890075624,119.67052878953106,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.0, B3=851.0, B4=718.0, B5=1292.0, B6=2519.5, B7=3041.5, B8=3023.0, B8A=3175.5, B11=2393.0, B12=1595.0, VV=-7.13158141717468, VH=-11.344371341157952}",1,26.022511890075624,119.67052878953106,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.0, B3=914.0, B4=748.0, B5=1291.5, B6=2607.0, B7=3198.0, B8=3284.0, B8A=3425.0, B11=2204.5, B12=1423.0, VV=-8.156878952806338, VH=-14.354902198504394}",1,26.022511890075624,119.67052878953106,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=596.0, B3=904.0, B4=772.0, B5=1314.0, B6=2467.0, B7=3034.0, B8=3056.0, B8A=3188.0, B11=2147.0, B12=1368.0, VV=-9.001901313464915, VH=-15.342456423334381}",1,26.022511890075624,119.67052878953106,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.0, B3=893.0, B4=761.0, B5=1256.0, B6=2155.0, B7=2744.0, B8=2688.0, B8A=2933.0, B11=1984.0, B12=1297.0, VV=-9.18277205944881, VH=-13.297111331285416}",1,26.022511890075624,119.67052878953106,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=833.0, B4=798.0, B5=1209.0, B6=2111.0, B7=2457.0, B8=2684.0, B8A=2718.0, B11=1947.0, B12=1186.0, VV=-8.90165870247875, VH=-17.033526194268546}",1,26.022511890075624,119.67052878953106,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
