system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1286.0, B3=1428.0, B4=1422.0, B5=1772.0, B6=2165.0, B7=2293.0, B8=2304.0, B8A=2449.0, B11=2013.0, B12=1487.0, VV=-10.869184266445819, VH=-18.084782396899364}",1,26.023640501737543,119.64859461458052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.0, B3=715.5, B4=781.5, B5=1062.5, B6=1525.0, B7=1713.0, B8=1770.0, B8A=1882.0, B11=2059.5, B12=1414.0, VV=-11.533048590195637, VH=-16.440180701396475}",1,26.023640501737543,119.64859461458052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=902.0, B4=889.0, B5=1208.0, B6=1499.0, B7=1616.0, B8=1556.0, B8A=1737.0, B11=2083.0, B12=1523.0, VV=-10.069200043625903, VH=-16.586177795618}",1,26.023640501737543,119.64859461458052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=502.0, B3=781.0, B4=808.0, B5=1077.0, B6=1605.0, B7=1778.0, B8=1834.0, B8A=1922.0, B11=2123.0, B12=1516.0, VV=-11.235676468017832, VH=-15.630485315763716}",1,26.023640501737543,119.64859461458052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=502.4918032786885, B3=758.8688524590164, B4=685.5409836065573, B5=1040.6065573770493, B6=2087.4590163934427, B7=2394.72131147541, B8=2361.2131147540986, B8A=2506.754098360656, B11=1857.4262295081967, B12=1192.3934426229507, VV=-10.802997005901886, VH=-15.549371461508377}",1,26.023640501737543,119.64859461458052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=503.0, B3=736.0, B4=559.0, B5=1003.0, B6=2586.0, B7=3032.0, B8=2906.0, B8A=3111.0, B11=1583.0, B12=858.0, VV=-10.138648177359675, VH=-14.594790074562882}",1,26.023640501737543,119.64859461458052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=573.5, B3=760.5, B4=574.5, B5=977.5, B6=2593.5, B7=3296.0, B8=2917.0, B8A=3535.0, B11=1479.5, B12=762.0, VV=-12.367417737088202, VH=-16.79040784212502}",1,26.023640501737543,119.64859461458052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=449.5, B3=672.0, B4=447.0, B5=1085.5, B6=2883.0, B7=3755.5, B8=3288.0, B8A=4022.0, B11=1580.5, B12=746.0, VV=-13.177654644226584, VH=-18.562234678665003}",1,26.023640501737543,119.64859461458052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.0, B3=775.0, B4=533.0, B5=1201.0, B6=2981.0, B7=3837.0, B8=3488.0, B8A=4164.0, B11=1724.0, B12=789.0, VV=-11.879073638414114, VH=-17.101099707074514}",1,26.023640501737543,119.64859461458052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=643.0, B4=482.0, B5=1116.0, B6=2710.0, B7=3371.0, B8=3128.0, B8A=3622.0, B11=1679.0, B12=834.0, VV=-13.893649996641061, VH=-19.18279113451497}",1,26.023640501737543,119.64859461458052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=657.0, B3=960.0, B4=959.0, B5=1426.0, B6=2520.0, B7=2958.0, B8=2986.0, B8A=3231.0, B11=1835.0, B12=1088.0, VV=-15.281840321209838, VH=-18.96690752852451}",1,26.023640501737543,119.64859461458052,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=563.8032786885246, B3=845.655737704918, B4=891.1311475409836, B5=1329.8524590163934, B6=2213.6065573770493, B7=2566.27868852459, B8=2649.1147540983607, B8A=2832.8852459016393, B11=1858.8524590163934, B12=1120.704918032787, VV=-13.186546973817018, VH=-19.124100969216755}",1,26.023640501737543,119.64859461458052,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=467.5, B3=727.5, B4=821.0, B5=1230.5, B6=1897.0, B7=2161.5, B8=2301.0, B8A=2421.5, B11=1883.5, B12=1154.5, VV=-13.507381899525228, VH=-18.848365691562663}",1,26.023640501737543,119.64859461458052,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=668.5, B3=857.5, B4=1043.0, B5=1366.5, B6=1696.5, B7=1960.0, B8=1981.0, B8A=2174.5, B11=2369.5, B12=1611.5, VV=-13.111284146735326, VH=-19.797540028816215}",1,26.023640501737543,119.64859461458052,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=572.0, B3=706.0, B4=913.0, B5=1236.0, B6=1540.0, B7=1728.0, B8=1708.0, B8A=1915.0, B11=2419.0, B12=1760.0, VV=-10.92031446283801, VH=-17.29279100086462}",1,26.023640501737543,119.64859461458052,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=694.3152173913044, B3=891.3260869565217, B4=1099.336956521739, B5=1370.7826086956522, B6=1558.5326086956522, B7=1720.25, B8=1696.5434782608695, B8A=1887.3695652173913, B11=2345.2065217391305, B12=1741.1304347826087, VV=-12.298666198903895, VH=-18.321065032873815}",2,26.023640501737543,119.64859461458052,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
