system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1346.0, B3=1450.0, B4=1408.0, B5=1623.0, B6=2033.0, B7=2211.0, B8=2250.0, B8A=2348.0, B11=1945.0, B12=1452.0, VV=-10.506868853120519, VH=-16.27578509300229}",1,26.01983551083462,119.66348448891225,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=732.0, B4=739.0, B5=1051.5, B6=1635.5, B7=1834.0, B8=2001.0, B8A=2018.0, B11=1826.5, B12=1220.0, VV=-9.777997823262341, VH=-13.763125200414905}",1,26.01983551083462,119.66348448891225,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1299.5, B3=1488.5, B4=1436.0, B5=1664.5, B6=1866.5, B7=2003.5, B8=2008.0, B8A=2046.0, B11=2048.5, B12=1551.5, VV=-8.234741738805429, VH=-15.203247342708949}",1,26.01983551083462,119.66348448891225,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=570.0, B3=788.0, B4=777.0, B5=1094.0, B6=1739.0, B7=1971.0, B8=2166.0, B8A=2129.0, B11=1921.0, B12=1271.0, VV=-8.994511538600706, VH=-14.951580132545404}",1,26.01983551083462,119.66348448891225,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.0, B3=965.0, B4=768.0, B5=1136.0, B6=2233.0, B7=2582.0, B8=2316.0, B8A=2807.0, B11=1501.0, B12=841.0, VV=-9.376257779951917, VH=-14.316818414349664}",1,26.01983551083462,119.66348448891225,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=523.5, B3=761.0, B4=494.5, B5=1005.5, B6=2932.0, B7=3765.5, B8=3737.0, B8A=3884.5, B11=1556.5, B12=717.5, VV=-9.736447810128062, VH=-14.593517284087287}",1,26.01983551083462,119.66348448891225,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=566.0, B3=931.0, B4=584.0, B5=1219.0, B6=3248.5, B7=4065.5, B8=3803.0, B8A=4298.5, B11=1657.5, B12=782.0, VV=-9.676719955394152, VH=-15.699021322098382}",1,26.01983551083462,119.66348448891225,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=606.0, B3=951.0, B4=668.0, B5=1346.5, B6=3193.0, B7=4023.5, B8=3773.0, B8A=4228.5, B11=1817.0, B12=863.5, VV=-9.88939088507149, VH=-15.77627196017641}",1,26.01983551083462,119.66348448891225,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=887.0, B4=669.0, B5=1213.0, B6=2841.0, B7=3510.0, B8=3298.0, B8A=3823.0, B11=1826.0, B12=942.0, VV=-9.00015588898613, VH=-13.88023298420343}",1,26.01983551083462,119.66348448891225,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=542.0, B3=856.0, B4=678.0, B5=1236.0, B6=2664.0, B7=3074.0, B8=3118.0, B8A=3294.0, B11=1784.0, B12=974.0, VV=-11.094777878409339, VH=-16.755433972784047}",1,26.01983551083462,119.66348448891225,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=608.0, B3=823.0, B4=766.0, B5=1160.0, B6=2072.0, B7=2372.0, B8=2608.0, B8A=2497.0, B11=1639.0, B12=988.0, VV=-9.509094269261634, VH=-16.359256076786128}",1,26.01983551083462,119.66348448891225,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=584.639344262295, B3=805.2950819672132, B4=820.5901639344262, B5=1169.5901639344263, B6=1903.311475409836, B7=2167.1639344262294, B8=2412.2622950819673, B8A=2326.344262295082, B11=1753.0983606557377, B12=1114.8852459016393, VV=-10.857038727410124, VH=-16.682757820216636}",1,26.01983551083462,119.66348448891225,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=560.5, B3=787.0, B4=877.0, B5=1179.5, B6=1729.0, B7=1955.5, B8=2210.0, B8A=2150.0, B11=1871.0, B12=1246.0, VV=-9.099403642756, VH=-16.85260499248062}",1,26.01983551083462,119.66348448891225,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=743.0, B3=934.5, B4=1051.0, B5=1336.0, B6=1685.0, B7=1860.0, B8=1935.0, B8A=2060.5, B11=2293.0, B12=1663.5, VV=-10.836830633214598, VH=-17.183460417879065}",1,26.01983551083462,119.66348448891225,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=699.0, B3=898.5, B4=998.5, B5=1285.5, B6=1653.5, B7=1813.0, B8=1885.0, B8A=1997.0, B11=2313.0, B12=1692.0, VV=-9.75509347175531, VH=-16.420146340346243}",1,26.01983551083462,119.66348448891225,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.236064883362314, VH=-13.82546557406788}",1,26.01983551083462,119.66348448891225,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.25, B3=967.75, B4=1032.25, B5=1300.25, B6=1549.5, B7=1694.25, B8=1681.5, B8A=1794.5, B11=1930.75, B12=1366.0, VV=-5.384693917080375, VH=-13.496610990362704}",1,26.01983551083462,119.66348448891225,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.000930901233033, VH=-15.627741292013912}",1,26.01983551083462,119.66348448891225,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=779.5, B3=1037.0, B4=1066.0, B5=1315.0, B6=1445.5, B7=1575.5, B8=1478.0, B8A=1592.0, B11=1548.5, B12=1040.0, VV=-6.168151551621906, VH=-16.021095302175322}",1,26.01983551083462,119.66348448891225,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=804.0, B3=969.5, B4=907.0, B5=1215.0, B6=1466.5, B7=1588.0, B8=1501.0, B8A=1592.5, B11=1249.5, B12=756.5, VV=-8.772054179262685, VH=-14.160646266354956}",1,26.01983551083462,119.66348448891225,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.0, B3=781.0, B4=759.0, B5=1050.0, B6=1259.0, B7=1304.0, B8=1600.0, B8A=1366.0, B11=1285.0, B12=841.0, VV=-8.019297104564435, VH=-16.29051454978098}",1,26.01983551083462,119.66348448891225,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=755.0, B3=887.0, B4=962.0, B5=1084.0, B6=1097.0, B7=1161.0, B8=1318.0, B8A=1177.0, B11=1282.0, B12=937.0, VV=-7.566634276340215, VH=-16.559586808852494}",2,26.01983551083462,119.66348448891225,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=658.0, B3=900.5, B4=1020.0, B5=1183.0, B6=1186.5, B7=1248.0, B8=1253.0, B8A=1280.0, B11=1313.5, B12=922.0, VV=-5.99391612823988, VH=-17.211904860286317}",2,26.01983551083462,119.66348448891225,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=714.5, B3=989.0, B4=991.0, B5=1009.5, B6=712.5, B7=716.5, B8=636.5, B8A=571.5, B11=332.5, B12=216.0, VV=-7.032932085610135, VH=-17.628185482450462}",2,26.01983551083462,119.66348448891225,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=798.0, B3=1063.5, B4=1045.0, B5=1107.5, B6=858.5, B7=882.5, B8=818.5, B8A=802.0, B11=718.5, B12=499.0, VV=-5.899980198120956, VH=-16.32607917112806}",2,26.01983551083462,119.66348448891225,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1998.0, B3=2178.0, B4=2270.0, B5=2638.0, B6=2589.0, B7=2647.0, B8=2508.0, B8A=2595.0, B11=2543.0, B12=2245.0, VV=-7.003736381463323, VH=-18.344784741496824}",2,26.01983551083462,119.66348448891225,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=798.0, B3=1078.0, B4=1060.0, B5=1177.0, B6=745.0, B7=732.0, B8=616.0, B8A=550.0, B11=303.0, B12=253.0, VV=-7.599929745795091, VH=-18.289655746347606}",2,26.01983551083462,119.66348448891225,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
