system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.677124680035423, VH=-15.411503686433313}",1,26.025776215400278,119.65451333123843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.0, B3=1035.0, B4=1239.0, B5=1602.0, B6=1883.5, B7=2077.5, B8=2169.0, B8A=2310.5, B11=2380.5, B12=1668.5, VV=-10.162611771604169, VH=-15.375883206563758}",1,26.025776215400278,119.65451333123843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=783.0, B3=1034.0, B4=1170.0, B5=1589.0, B6=1837.0, B7=1974.0, B8=1954.0, B8A=2125.0, B11=2089.0, B12=1459.0, VV=-10.415214302266605, VH=-14.933041194941596}",1,26.025776215400278,119.65451333123843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=623.0, B3=912.0, B4=864.0, B5=1477.0, B6=2294.0, B7=2535.0, B8=2796.0, B8A=2747.0, B11=2198.0, B12=1416.0, VV=-11.098838136390334, VH=-14.871619124383024}",1,26.025776215400278,119.65451333123843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.655737704918, B3=972.983606557377, B4=852.4426229508197, B5=1425.1147540983607, B6=2483.098360655738, B7=2853.688524590164, B8=2971.0819672131147, B8A=3031.0163934426228, B11=2083.901639344262, B12=1279.032786885246, VV=-10.66518335831203, VH=-15.245147607560563}",1,26.025776215400278,119.65451333123843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=848.0, B3=1036.0, B4=840.5, B5=1371.5, B6=2678.5, B7=3183.0, B8=3152.0, B8A=3324.5, B11=1966.0, B12=1137.5, VV=-12.307430843809497, VH=-16.898259281932233}",1,26.025776215400278,119.65451333123843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.5, B3=804.0, B4=576.0, B5=1185.0, B6=2805.0, B7=3472.5, B8=3458.0, B8A=3681.0, B11=1981.0, B12=1129.0, VV=-11.816171826304355, VH=-16.220584265385618}",1,26.025776215400278,119.65451333123843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=938.0, B4=613.0, B5=1354.5, B6=3088.5, B7=3891.5, B8=4194.0, B8A=4197.0, B11=2192.0, B12=1176.5, VV=-10.02480065473182, VH=-16.023710288847855}",1,26.025776215400278,119.65451333123843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=747.0, B3=1092.0, B4=1048.0, B5=1543.0, B6=2919.0, B7=3378.0, B8=3686.0, B8A=3847.0, B11=2348.0, B12=1402.0, VV=-10.663876215830719, VH=-15.88692242446025}",1,26.025776215400278,119.65451333123843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=603.0, B3=965.0, B4=904.0, B5=1369.0, B6=2563.0, B7=3002.0, B8=3278.0, B8A=3164.0, B11=2162.0, B12=1265.0, VV=-12.899305490707409, VH=-17.984776268170094}",1,26.025776215400278,119.65451333123843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
