system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1282.0, B3=1442.0, B4=1720.0, B5=1760.0, B6=2077.0, B7=2260.0, B8=2478.0, B8A=2545.0, B11=2733.0, B12=1983.0, VV=-12.231491433631877, VH=-16.774049458726594}",1,26.022548192403086,119.67021673268718,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=959.0, B3=1203.0, B4=1447.0, B5=1403.5, B6=1731.5, B7=1863.5, B8=2191.0, B8A=2098.5, B11=2621.0, B12=1987.5, VV=-10.784000199808224, VH=-16.44746860609578}",1,26.022548192403086,119.67021673268718,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1041.0, B3=1225.0, B4=1373.0, B5=1305.5, B6=1507.5, B7=1638.0, B8=1810.0, B8A=1764.5, B11=2191.5, B12=1582.5, VV=-10.817566935264013, VH=-16.595290262135087}",1,26.022548192403086,119.67021673268718,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.0, B3=1228.0, B4=1494.0, B5=1447.0, B6=1854.0, B7=2003.0, B8=2248.0, B8A=2180.0, B11=2597.0, B12=1969.0, VV=-10.001115249260582, VH=-16.744876586536556}",1,26.022548192403086,119.67021673268718,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=956.688524590164, B3=1181.7704918032787, B4=1377.9344262295083, B5=1407.1639344262296, B6=2293.9180327868853, B7=2660.7868852459014, B8=2503.245901639344, B8A=2853.7704918032787, B11=2530.3606557377047, B12=1774.2459016393443, VV=-10.009871012021508, VH=-14.600721135296302}",1,26.022548192403086,119.67021673268718,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=898.5, B3=1134.0, B4=1258.0, B5=1366.0, B6=2748.5, B7=3340.5, B8=2767.0, B8A=3550.0, B11=2461.5, B12=1573.0, VV=-8.980844862558358, VH=-14.59883533501403}",1,26.022548192403086,119.67021673268718,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=982.5, B3=1241.0, B4=1373.0, B5=1500.5, B6=2985.0, B7=3647.0, B8=2856.0, B8A=3865.5, B11=2337.0, B12=1554.5, VV=-10.731494127199577, VH=-17.994772700469667}",1,26.022548192403086,119.67021673268718,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=943.0, B3=1216.0, B4=1418.0, B5=1626.0, B6=2745.0, B7=3378.0, B8=2570.0, B8A=3719.0, B11=2663.0, B12=1763.0, VV=-10.810372724112185, VH=-16.792068710675643}",1,26.022548192403086,119.67021673268718,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1032.0, B3=1228.0, B4=1438.0, B5=1646.0, B6=2572.0, B7=3064.0, B8=2474.0, B8A=3292.0, B11=2562.0, B12=1806.0, VV=-10.62959927081116, VH=-15.154127559667259}",1,26.022548192403086,119.67021673268718,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=970.0, B3=1294.0, B4=1494.0, B5=1541.0, B6=2474.0, B7=2756.0, B8=2446.0, B8A=3049.0, B11=2404.0, B12=1544.0, VV=-11.45553642806033, VH=-17.619498553665515}",1,26.022548192403086,119.67021673268718,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=826.0, B3=1050.0, B4=1212.0, B5=1732.0, B6=1918.0, B7=2065.0, B8=1908.0, B8A=2334.0, B11=2592.0, B12=1986.0, VV=-10.996918191575105, VH=-19.115170684553547}",1,26.022548192403086,119.67021673268718,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=820.0983606557377, B3=1084.4262295081967, B4=1210.032786885246, B5=1683.8032786885246, B6=1738.0, B7=1912.5409836065573, B8=1567.672131147541, B8A=2033.5081967213114, B11=2395.7704918032787, B12=1848.295081967213, VV=-10.99653271365745, VH=-16.917866761015702}",1,26.022548192403086,119.67021673268718,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=814.0, B3=1120.0, B4=1208.0, B5=1634.0, B6=1552.0, B7=1755.0, B8=1216.0, B8A=1723.0, B11=2193.0, B12=1706.0, VV=-10.678317220065956, VH=-18.276905686335056}",1,26.022548192403086,119.67021673268718,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.0, B3=1097.0, B4=1204.0, B5=1592.0, B6=1697.5, B7=1843.5, B8=1748.0, B8A=1985.0, B11=2641.0, B12=2028.0, VV=-11.067129125232988, VH=-16.77755621127439}",1,26.022548192403086,119.67021673268718,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=863.0, B3=1156.0, B4=1370.0, B5=1907.0, B6=2031.0, B7=2228.0, B8=2222.0, B8A=2473.0, B11=2932.0, B12=2312.0, VV=-9.888026970601599, VH=-17.68105087219273}",1,26.022548192403086,119.67021673268718,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.63107248418069, VH=-15.959416818753152}",2,26.022548192403086,119.67021673268718,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=634.0, B3=835.5, B4=941.0, B5=1317.0, B6=1385.25, B7=1518.25, B8=1382.5, B8A=1638.5, B11=1827.0, B12=1400.5, VV=-7.041487074340917, VH=-14.15910999913134}",2,26.022548192403086,119.67021673268718,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.1787162756644705, VH=-15.58714019453878}",2,26.022548192403086,119.67021673268718,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=405.0, B3=515.0, B4=512.0, B5=727.0, B6=739.5, B7=808.5, B8=543.0, B8A=804.0, B11=722.0, B12=489.0, VV=-4.595210457297567, VH=-12.911857207228705}",2,26.022548192403086,119.67021673268718,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=769.5, B3=903.5, B4=950.5, B5=1086.5, B6=1055.0, B7=1093.0, B8=990.0, B8A=1086.5, B11=983.0, B12=652.0, VV=-5.973233372565087, VH=-14.28136112137351}",2,26.022548192403086,119.67021673268718,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=595.0, B3=849.0, B4=1015.0, B5=1057.0, B6=911.0, B7=967.0, B8=897.0, B8A=976.0, B11=1178.0, B12=831.0, VV=-5.698493870343346, VH=-14.914371251373666}",2,26.022548192403086,119.67021673268718,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1442.0, B3=1670.0, B4=1774.0, B5=1935.0, B6=1997.0, B7=2143.0, B8=1910.0, B8A=2200.0, B11=2194.0, B12=2183.0, VV=-7.203654923749635, VH=-17.119048931441206}",2,26.022548192403086,119.67021673268718,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=742.0, B3=969.0, B4=1116.0, B5=1200.0, B6=1214.5, B7=1268.5, B8=1320.0, B8A=1293.0, B11=1375.0, B12=992.0, VV=-8.472572712844585, VH=-18.752970006612912}",2,26.022548192403086,119.67021673268718,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=763.0, B3=1086.5, B4=1152.0, B5=1200.5, B6=913.5, B7=926.0, B8=811.0, B8A=736.5, B11=233.0, B12=162.5, VV=-7.620495376485914, VH=-18.638559455480653}",2,26.022548192403086,119.67021673268718,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=799.0, B3=1117.5, B4=1115.0, B5=1237.0, B6=958.0, B7=972.5, B8=933.5, B8A=865.5, B11=711.0, B12=497.0, VV=-7.865799341751547, VH=-18.8430249864219}",2,26.022548192403086,119.67021673268718,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=786.9152542372881, B3=1110.406779661017, B4=1116.5762711864406, B5=1294.7966101694915, B6=1034.1864406779662, B7=1050.0, B8=947.4237288135594, B8A=861.5593220338983, B11=501.8813559322034, B12=382.9830508474576, VV=-8.705767146982785, VH=-18.641990095906426}",2,26.022548192403086,119.67021673268718,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=776.0, B3=1104.0, B4=1118.0, B5=1347.0, B6=1103.0, B7=1120.0, B8=960.0, B8A=858.0, B11=313.0, B12=280.0, VV=-10.567004731436409, VH=-19.564124442194643}",2,26.022548192403086,119.67021673268718,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=582.0, B3=816.0, B4=924.0, B5=1158.0, B6=1207.0, B7=1230.0, B8=1216.0, B8A=1262.0, B11=1411.0, B12=1026.0, VV=-7.428201644254152, VH=-19.70742236906124}",2,26.022548192403086,119.67021673268718,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2004.0, B3=2304.0, B4=2394.0, B5=2558.0, B6=2280.0, B7=2303.0, B8=2284.0, B8A=2073.0, B11=1567.0, B12=1318.0, VV=-8.062253236899158, VH=-18.50580094487224}",2,26.022548192403086,119.67021673268718,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1529.0, B3=1646.0, B4=1797.0, B5=1882.0, B6=1844.0, B7=1908.0, B8=1964.0, B8A=1837.0, B11=2037.5, B12=1532.0, VV=-8.436920361951936, VH=-18.068971752163996}",2,26.022548192403086,119.67021673268718,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=656.0, B3=873.0, B4=1024.5, B5=1215.5, B6=1271.5, B7=1369.5, B8=1284.0, B8A=1398.5, B11=1487.0, B12=1047.5, VV=-6.1370970645959275, VH=-15.248506309808585}",2,26.022548192403086,119.67021673268718,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=854.0, B3=1034.0, B4=1096.0, B5=1284.5, B6=1321.0, B7=1400.5, B8=1314.5, B8A=1430.5, B11=1308.0, B12=900.0, VV=-5.948958483438873, VH=-15.86344436311881}",2,26.022548192403086,119.67021673268718,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=673.5, B3=939.0, B4=998.0, B5=1104.0, B6=1129.0, B7=1204.0, B8=1156.0, B8A=1245.5, B11=1242.0, B12=834.5, VV=-8.492343632043994, VH=-15.6466968337487}",2,26.022548192403086,119.67021673268718,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=588.172131147541, B3=812.6065573770492, B4=887.8360655737705, B5=1007.6065573770492, B6=1046.622950819672, B7=1111.7868852459017, B8=1053.2131147540983, B8A=1153.0409836065573, B11=1130.360655737705, B12=762.6967213114754, VV=-6.974257367332746, VH=-16.390379214004383}",2,26.022548192403086,119.67021673268718,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=500.0, B3=682.0, B4=774.0, B5=908.0, B6=961.5, B7=1016.5, B8=947.0, B8A=1057.5, B11=1015.0, B12=688.5, VV=-6.954745973061854, VH=-16.659720520240864}",2,26.022548192403086,119.67021673268718,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=727.0, B3=1015.0, B4=1179.0, B5=1289.5, B6=1170.0, B7=1203.5, B8=1210.5, B8A=1090.0, B11=803.0, B12=572.0, VV=-6.81571163941809, VH=-19.663206904510137}",2,26.022548192403086,119.67021673268718,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1182.5, B3=1398.5, B4=1509.0, B5=1725.0, B6=1771.5, B7=1837.5, B8=1853.0, B8A=1851.5, B11=1751.5, B12=1429.5, VV=-7.903520839671968, VH=-17.630314917324828}",2,26.022548192403086,119.67021673268718,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=750.0, B3=945.0, B4=1014.0, B5=1207.0, B6=1232.0, B7=1292.5, B8=1306.0, B8A=1291.5, B11=1240.0, B12=856.0, VV=-9.139192866038135, VH=-19.98338791233347}",2,26.022548192403086,119.67021673268718,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=713.0, B3=956.0, B4=1108.0, B5=1327.5, B6=1370.0, B7=1421.0, B8=1472.0, B8A=1462.5, B11=1419.0, B12=982.0, VV=-8.025024495865555, VH=-18.10915515287588}",2,26.022548192403086,119.67021673268718,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=701.0, B3=1005.0, B4=1207.0, B5=1451.5, B6=1337.5, B7=1415.0, B8=1353.0, B8A=1309.0, B11=820.0, B12=559.5, VV=-8.987235988147244, VH=-16.83949130954949}",2,26.022548192403086,119.67021673268718,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=600.0, B3=766.0, B4=876.0, B5=1041.0, B6=1180.0, B7=1298.0, B8=1238.0, B8A=1313.0, B11=1340.0, B12=962.0, VV=-9.07097287712353, VH=-16.766392009732773}",2,26.022548192403086,119.67021673268718,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1268.0, B3=1538.0, B4=1528.0, B5=1685.0, B6=1664.0, B7=1781.0, B8=1512.0, B8A=1740.0, B11=1362.0, B12=1000.0, VV=-8.255328974240149, VH=-14.708829246117208}",2,26.022548192403086,119.67021673268718,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=362.0, B3=522.0, B4=554.0, B5=797.0, B6=1199.0, B7=1418.0, B8=1510.0, B8A=1529.0, B11=1128.0, B12=749.0, VV=-7.893716348696267, VH=-13.521331283687248}",6,26.022548192403086,119.67021673268718,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=610.0, B3=770.0, B4=816.0, B5=1152.0, B6=1493.0, B7=1682.0, B8=1620.0, B8A=1816.0, B11=1283.0, B12=773.0, VV=-9.254217929859077, VH=-14.42024146393748}",6,26.022548192403086,119.67021673268718,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
