system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1554.0, B3=1646.0, B4=1670.0, B5=1937.0, B6=2116.0, B7=2192.0, B8=2204.0, B8A=2284.0, B11=2287.0, B12=2043.0, VV=-12.30564390518325, VH=-17.666989399196645}",1,26.02722913774167,119.64557581534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=709.5, B4=865.0, B5=1095.0, B6=1314.5, B7=1479.5, B8=1564.0, B8A=1647.5, B11=2287.0, B12=1659.0, VV=-9.993506159531997, VH=-18.117649289947927}",1,26.02722913774167,119.64557581534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.0, B3=835.0, B4=922.0, B5=1141.0, B6=1493.0, B7=1582.0, B8=1718.0, B8A=1830.0, B11=2493.0, B12=1819.0, VV=-12.537970495479065, VH=-17.50885952927294}",1,26.02722913774167,119.64557581534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=520.0, B3=846.0, B4=922.0, B5=1229.0, B6=1574.0, B7=1712.0, B8=1808.0, B8A=2002.0, B11=2499.0, B12=1830.0, VV=-11.267792287189682, VH=-16.62119866121059}",1,26.02722913774167,119.64557581534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.7868852459017, B3=919.5245901639344, B4=951.7540983606557, B5=1250.639344262295, B6=1757.1967213114754, B7=1973.8852459016393, B8=1981.1147540983607, B8A=2173.1475409836066, B11=2292.688524590164, B12=1643.6065573770493, VV=-9.473986793053555, VH=-15.168148459039262}",1,26.02722913774167,119.64557581534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=995.5, B4=982.5, B5=1273.0, B6=1946.5, B7=2244.5, B8=2160.0, B8A=2350.0, B11=2079.5, B12=1451.0, VV=-10.753866286873361, VH=-14.127099678189964}",1,26.02722913774167,119.64557581534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=951.5, B4=844.5, B5=1175.0, B6=2285.5, B7=2642.0, B8=2471.0, B8A=2816.0, B11=1934.5, B12=1191.0, VV=-12.273010020453007, VH=-16.865504590370485}",1,26.02722913774167,119.64557581534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=821.0, B4=763.5, B5=1121.0, B6=2240.5, B7=2649.5, B8=2308.0, B8A=2918.5, B11=1994.5, B12=1245.0, VV=-12.934659585146886, VH=-16.83214215789433}",1,26.02722913774167,119.64557581534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=861.0, B4=776.0, B5=1243.0, B6=2170.0, B7=2493.0, B8=2388.0, B8A=2727.0, B11=2063.0, B12=1350.0, VV=-11.587607396840848, VH=-13.449735258000919}",1,26.02722913774167,119.64557581534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=553.0, B3=872.0, B4=901.0, B5=1194.0, B6=2263.0, B7=2585.0, B8=2666.0, B8A=2878.0, B11=1962.0, B12=1163.0, VV=-11.189775260355557, VH=-15.009083086537808}",1,26.02722913774167,119.64557581534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=647.0, B3=905.0, B4=969.0, B5=1401.0, B6=2282.0, B7=2481.0, B8=2442.0, B8A=2707.0, B11=2039.0, B12=1362.0, VV=-12.215289596761586, VH=-17.81551490644833}",1,26.02722913774167,119.64557581534,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.4426229508197, B3=828.2786885245902, B4=921.7868852459017, B5=1359.688524590164, B6=1998.72131147541, B7=2202.6393442622953, B8=2196.098360655738, B8A=2425.1967213114754, B11=2069.4918032786886, B12=1470.688524590164, VV=-10.5938885247098, VH=-16.75280214447921}",1,26.02722913774167,119.64557581534,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.0, B3=749.0, B4=873.0, B5=1317.0, B6=1706.0, B7=1915.0, B8=1942.0, B8A=2134.0, B11=2101.0, B12=1583.0, VV=-11.741573473463463, VH=-17.333820581813626}",1,26.02722913774167,119.64557581534,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.5, B3=877.5, B4=1049.5, B5=1377.5, B6=1670.5, B7=1809.5, B8=1894.0, B8A=2089.5, B11=2490.0, B12=1842.0, VV=-12.851109580537178, VH=-19.086403557665598}",1,26.02722913774167,119.64557581534,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=678.0, B3=879.0, B4=968.0, B5=1409.0, B6=1729.0, B7=1888.0, B8=1836.0, B8A=2027.0, B11=2685.0, B12=2133.0, VV=-11.30392146719155, VH=-17.446094339827592}",2,26.02722913774167,119.64557581534,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=791.554347826087, B3=1047.141304347826, B4=1240.2608695652175, B5=1617.2391304347825, B6=1819.641304347826, B7=1956.4021739130435, B8=1882.5, B8A=2118.3152173913045, B11=2882.7934782608695, B12=2387.0652173913045, VV=-11.2397224543509, VH=-18.084872795699717}",2,26.02722913774167,119.64557581534,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
