system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.368623622126272, VH=-17.368698379138277}",1,26.01938763167747,119.67043854457886,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=701.0, B4=737.5, B5=1036.0, B6=1681.5, B7=1885.0, B8=2025.0, B8A=2073.0, B11=1978.0, B12=1324.0, VV=-10.89884829050958, VH=-16.96978509558976}",1,26.01938763167747,119.67043854457886,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=757.0, B3=859.0, B4=815.0, B5=1088.0, B6=1525.0, B7=1749.5, B8=1792.0, B8A=1876.0, B11=1919.5, B12=1325.5, VV=-9.709527200063073, VH=-15.733074747608969}",1,26.01938763167747,119.67043854457886,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=493.0, B3=701.0, B4=735.0, B5=1049.0, B6=1790.0, B7=1997.0, B8=2120.0, B8A=2168.0, B11=1969.0, B12=1318.0, VV=-10.805914905423677, VH=-16.429853862342604}",1,26.01938763167747,119.67043854457886,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=858.0, B4=681.0, B5=995.0, B6=1828.0, B7=2063.0, B8=1958.0, B8A=2198.0, B11=1305.0, B12=705.0, VV=-11.384133739268016, VH=-16.660255831554245}",1,26.01938763167747,119.67043854457886,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=437.0, B3=703.5, B4=398.0, B5=964.0, B6=2952.0, B7=3853.0, B8=3579.0, B8A=3970.0, B11=1560.5, B12=726.5, VV=-11.884819495152017, VH=-16.573814641195007}",1,26.01938763167747,119.67043854457886,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=456.5, B3=791.5, B4=472.5, B5=1131.0, B6=3458.0, B7=4430.5, B8=4141.0, B8A=4655.0, B11=1647.5, B12=745.5, VV=-12.542203670537502, VH=-16.64156787649722}",1,26.01938763167747,119.67043854457886,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.5, B3=1084.0, B4=659.5, B5=1583.5, B6=3844.0, B7=4640.5, B8=4470.0, B8A=5032.5, B11=2035.0, B12=972.5, VV=-11.521861683273517, VH=-17.919433554565508}",1,26.01938763167747,119.67043854457886,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.0, B3=1046.0, B4=805.0, B5=1538.0, B6=3472.0, B7=4246.0, B8=4188.0, B8A=4618.0, B11=2155.0, B12=1113.0, VV=-10.585041527237964, VH=-18.367878434289718}",1,26.01938763167747,119.67043854457886,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=594.0, B3=926.0, B4=781.0, B5=1391.0, B6=2872.0, B7=3357.0, B8=3378.0, B8A=3646.0, B11=2035.0, B12=1120.0, VV=-11.744001035381473, VH=-19.326054008826425}",1,26.01938763167747,119.67043854457886,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
