system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.912628964117115, VH=-17.393539049005746}",1,26.022189981973213,119.6554169537434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.5, B3=702.0, B4=798.0, B5=1065.0, B6=1551.0, B7=1711.0, B8=1890.0, B8A=1882.0, B11=1953.0, B12=1304.5, VV=-10.042977573778918, VH=-16.865891916447694}",1,26.022189981973213,119.6554169537434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=481.0, B3=683.0, B4=753.0, B5=1041.0, B6=1513.0, B7=1733.0, B8=1786.0, B8A=1886.0, B11=2115.0, B12=1468.0, VV=-9.856450702981224, VH=-14.974531734672134}",1,26.022189981973213,119.6554169537434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=462.0, B3=695.0, B4=717.0, B5=1020.0, B6=1721.0, B7=1873.0, B8=2178.0, B8A=2067.0, B11=2104.0, B12=1389.0, VV=-8.964778373360309, VH=-13.445273712283726}",1,26.022189981973213,119.6554169537434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1066.0, B3=1198.0, B4=1076.0, B5=1423.0, B6=2436.0, B7=2794.0, B8=2562.0, B8A=3038.0, B11=2513.0, B12=1505.0, VV=-8.969586726026565, VH=-16.224324302978236}",1,26.022189981973213,119.6554169537434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=752.0, B4=608.5, B5=981.5, B6=2473.5, B7=3041.5, B8=2861.0, B8A=3132.5, B11=1842.5, B12=973.0, VV=-8.662132233400886, VH=-12.848146545712298}",1,26.022189981973213,119.6554169537434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.5, B3=871.0, B4=718.0, B5=1121.5, B6=2534.0, B7=3230.0, B8=2919.0, B8A=3392.5, B11=1792.5, B12=942.5, VV=-9.128411248462932, VH=-13.480944251643486}",1,26.022189981973213,119.6554169537434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.0, B3=782.5, B4=619.5, B5=1110.5, B6=2767.0, B7=3347.0, B8=3011.0, B8A=3677.5, B11=1831.0, B12=901.5, VV=-8.44489445512204, VH=-15.918707063653896}",1,26.022189981973213,119.6554169537434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.0, B3=756.0, B4=645.0, B5=1119.0, B6=2575.0, B7=3193.0, B8=2768.0, B8A=3474.0, B11=1851.0, B12=878.0, VV=-9.730486719713893, VH=-15.448341536813356}",1,26.022189981973213,119.6554169537434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=376.0, B3=642.0, B4=539.0, B5=1015.0, B6=2479.0, B7=2982.0, B8=2968.0, B8A=3387.0, B11=1761.0, B12=908.0, VV=-9.789763912628136, VH=-16.13848796459628}",1,26.022189981973213,119.6554169537434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=499.0, B3=766.0, B4=743.0, B5=1186.0, B6=2438.0, B7=2818.0, B8=2742.0, B8A=3064.0, B11=1881.0, B12=1075.0, VV=-12.743505629838271, VH=-15.194018001376957}",1,26.022189981973213,119.6554169537434,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=468.75409836065575, B3=703.0491803278688, B4=729.2295081967213, B5=1142.4754098360656, B6=2112.4262295081967, B7=2424.065573770492, B8=2448.8852459016393, B8A=2692.934426229508, B11=1883.950819672131, B12=1115.5737704918033, VV=-10.80417102064855, VH=-16.24881092398183}",1,26.022189981973213,119.6554169537434,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=437.5, B3=638.0, B4=715.0, B5=1097.5, B6=1776.0, B7=2017.0, B8=2146.0, B8A=2309.5, B11=1887.0, B12=1157.5, VV=-10.250312698319739, VH=-15.384600111945304}",1,26.022189981973213,119.6554169537434,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=621.0, B3=789.5, B4=876.0, B5=1220.5, B6=1631.0, B7=1840.5, B8=1937.0, B8A=2091.5, B11=2185.0, B12=1448.0, VV=-11.301534261655979, VH=-15.859031362174665}",1,26.022189981973213,119.6554169537434,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=559.0, B3=715.5, B4=756.5, B5=1086.0, B6=1522.0, B7=1740.0, B8=1783.0, B8A=1956.0, B11=2127.0, B12=1457.0, VV=-11.419066099937725, VH=-15.887520699044897}",1,26.022189981973213,119.6554169537434,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=596.4021739130435, B3=783.3967391304348, B4=777.5597826086956, B5=1133.8478260869565, B6=1866.0326086956522, B7=2165.913043478261, B8=2113.554347826087, B8A=2431.108695652174, B11=2126.663043478261, B12=1368.7173913043478, VV=-9.922089112555566, VH=-17.723492542818754}",1,26.022189981973213,119.6554169537434,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=632.5978260869565, B3=849.1032608695652, B4=797.9402173913044, B5=1180.1521739130435, B6=2198.967391304348, B7=2578.086956521739, B8=2433.445652173913, B8A=2890.891304347826, B11=2126.336956521739, B12=1283.2826086956522, VV=-9.23529929329115, VH=-16.201484575555728}",1,26.022189981973213,119.6554169537434,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=670.0, B3=917.0, B4=819.0, B5=1228.0, B6=2543.0, B7=3004.0, B8=2764.0, B8A=3366.0, B11=2126.0, B12=1195.0, VV=-9.16751050814813, VH=-15.037471240345575}",1,26.022189981973213,119.6554169537434,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=751.0, B3=960.0, B4=933.5, B5=1317.0, B6=2121.5, B7=2515.5, B8=2410.0, B8A=2787.0, B11=2023.5, B12=1222.0, VV=-8.17808840987296, VH=-13.905504238972304}",1,26.022189981973213,119.6554169537434,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=802.0, B3=1021.0, B4=1160.0, B5=1381.0, B6=1730.0, B7=1945.0, B8=1766.0, B8A=2032.0, B11=1907.0, B12=1330.0, VV=-7.469293356630322, VH=-14.445315601760957}",2,26.022189981973213,119.6554169537434,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=858.0, B3=1030.5, B4=1195.0, B5=1374.0, B6=1547.0, B7=1819.0, B8=1877.0, B8A=1894.5, B11=1886.0, B12=1299.5, VV=-6.718388948355146, VH=-13.720490615439886}",2,26.022189981973213,119.6554169537434,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1794.0, B3=1954.0, B4=2040.0, B5=2157.0, B6=2230.0, B7=2287.0, B8=2354.0, B8A=2277.0, B11=2305.0, B12=2044.0, VV=-5.774906880738043, VH=-13.831856205759506}",2,26.022189981973213,119.6554169537434,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=681.0, B3=899.0, B4=1069.0, B5=1207.5, B6=1463.0, B7=1629.0, B8=1803.0, B8A=1676.0, B11=1637.0, B12=1166.0, VV=-7.180089244942744, VH=-14.456989944992412}",2,26.022189981973213,119.6554169537434,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=674.5, B3=899.0, B4=1030.0, B5=1191.0, B6=1304.5, B7=1398.0, B8=1637.0, B8A=1421.5, B11=1071.5, B12=726.5, VV=-7.322163016612771, VH=-17.146623275723087}",2,26.022189981973213,119.6554169537434,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=636.5, B3=858.0, B4=934.5, B5=1178.0, B6=1265.0, B7=1413.0, B8=1377.0, B8A=1438.5, B11=1228.5, B12=799.0, VV=-7.124068651385324, VH=-16.425831502853924}",2,26.022189981973213,119.6554169537434,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1264.0, B3=1396.0, B4=1554.0, B5=1794.0, B6=1837.0, B7=1905.0, B8=1932.0, B8A=1946.0, B11=1844.0, B12=1348.0, VV=-6.066975496853393, VH=-16.657214621733726}",2,26.022189981973213,119.6554169537434,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=666.0, B3=886.0, B4=1044.0, B5=1270.0, B6=1384.0, B7=1475.0, B8=1438.0, B8A=1424.0, B11=1190.0, B12=841.0, VV=-7.197254593125988, VH=-16.457129341053164}",2,26.022189981973213,119.6554169537434,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=744.0, B3=1078.0, B4=1126.0, B5=1344.0, B6=1713.0, B7=1851.0, B8=2192.0, B8A=2089.0, B11=1921.0, B12=1490.0, VV=-8.060350292421527, VH=-18.48794953370317}",6,26.022189981973213,119.6554169537434,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=1521.0, B3=1729.0, B4=1654.0, B5=1879.5, B6=1954.5, B7=2090.0, B8=2296.0, B8A=2051.0, B11=1613.5, B12=1291.0, VV=-8.539521871568072, VH=-16.890647528582065}",6,26.022189981973213,119.6554169537434,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=2790.5, B3=3008.5, B4=3318.0, B5=3619.0, B6=3755.0, B7=3817.0, B8=3390.0, B8A=3676.0, B11=3524.5, B12=2776.0, VV=-7.762438656426015, VH=-15.749477885706238}",6,26.022189981973213,119.6554169537434,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=724.0, B3=947.0, B4=970.0, B5=1376.0, B6=2249.0, B7=2290.0, B8=2592.0, B8A=2586.0, B11=2019.0, B12=1380.0, VV=-7.531821428153989, VH=-15.877385564083486}",6,26.022189981973213,119.6554169537434,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=754.0, B3=936.0, B4=884.0, B5=1248.0, B6=1924.0, B7=2224.0, B8=2390.0, B8A=2299.0, B11=1729.0, B12=1049.0, VV=-9.253690903139116, VH=-17.12998445312129}",6,26.022189981973213,119.6554169537434,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=525.0, B3=744.0, B4=741.0, B5=1183.0, B6=1833.0, B7=1995.0, B8=2329.0, B8A=2041.0, B11=1627.0, B12=994.0, VV=-8.467201279052906, VH=-13.221750356046964}",6,26.022189981973213,119.6554169537434,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
