system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1224.0, B4=1202.0, B5=1522.0, B6=2209.0, B7=2449.0, B8=2796.0, B8A=2661.0, B11=2068.0, B12=1369.0, VV=-11.363437687156216, VH=-17.232367058231283}",1,26.020782756213745,119.67146132926831,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.5, B3=747.0, B4=714.0, B5=1092.5, B6=1868.5, B7=2109.5, B8=2400.0, B8A=2264.0, B11=1944.5, B12=1294.5, VV=-12.327502808224313, VH=-15.682057442363305}",1,26.020782756213745,119.67146132926831,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=660.5, B3=804.5, B4=713.5, B5=991.0, B6=1517.5, B7=1732.0, B8=1793.0, B8A=1801.0, B11=1454.5, B12=949.5, VV=-11.203333444756353, VH=-16.2016192471715}",1,26.020782756213745,119.67146132926831,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=455.0, B3=777.0, B4=693.0, B5=1078.0, B6=1975.0, B7=2276.0, B8=2540.0, B8A=2348.0, B11=1907.0, B12=1218.0, VV=-10.164867737481282, VH=-16.649092374101446}",1,26.020782756213745,119.67146132926831,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=970.0, B4=724.0, B5=1051.0, B6=2102.0, B7=2501.0, B8=2494.0, B8A=2570.0, B11=1336.0, B12=668.0, VV=-10.405865241210252, VH=-14.636844457083047}",1,26.020782756213745,119.67146132926831,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.0, B3=969.0, B4=553.5, B5=1173.0, B6=3696.0, B7=4750.0, B8=4844.0, B8A=4934.0, B11=1629.0, B12=798.0, VV=-9.462355379973557, VH=-15.680124932346232}",1,26.020782756213745,119.67146132926831,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.5, B3=1008.5, B4=593.5, B5=1323.5, B6=3727.0, B7=4796.0, B8=4660.0, B8A=4890.0, B11=1766.0, B12=832.5, VV=-10.601984576862653, VH=-15.314439071855395}",1,26.020782756213745,119.67146132926831,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=924.0, B4=609.0, B5=1343.0, B6=3286.0, B7=4109.0, B8=3960.0, B8A=4441.0, B11=1836.0, B12=871.0, VV=-10.336262591885635, VH=-15.964539156980946}",1,26.020782756213745,119.67146132926831,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.0, B3=894.0, B4=596.0, B5=1175.0, B6=3076.0, B7=4009.0, B8=3870.0, B8A=4264.0, B11=1830.0, B12=931.0, VV=-9.413652033779558, VH=-15.439196219493379}",1,26.020782756213745,119.67146132926831,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.0, B3=728.0, B4=502.0, B5=1085.0, B6=2826.0, B7=3447.0, B8=3554.0, B8A=3641.0, B11=1693.0, B12=886.0, VV=-11.003950894493777, VH=-17.21109422504745}",1,26.020782756213745,119.67146132926831,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
