system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.298845943769596, VH=-15.629136945501848}",1,26.024431482684623,119.65216137928462,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=551.0, B3=756.5, B4=804.5, B5=1054.5, B6=1544.0, B7=1724.0, B8=1850.0, B8A=1861.5, B11=1740.5, B12=1158.5, VV=-11.260072944865758, VH=-15.203141470316975}",1,26.024431482684623,119.65216137928462,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.0, B3=1013.0, B4=1212.0, B5=1459.0, B6=1688.0, B7=1746.0, B8=1522.0, B8A=1800.0, B11=1730.0, B12=1263.0, VV=-9.489240442890138, VH=-14.827004970362383}",1,26.024431482684623,119.65216137928462,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=663.0, B3=867.0, B4=928.0, B5=1141.0, B6=1654.0, B7=1792.0, B8=2020.0, B8A=1980.0, B11=1952.0, B12=1363.0, VV=-10.66984802027413, VH=-17.398046978562284}",1,26.024431482684623,119.65216137928462,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.7540983606557, B3=855.688524590164, B4=746.032786885246, B5=1128.2131147540983, B6=2263.8360655737706, B7=2653.1475409836066, B8=2707.5409836065573, B8A=2846.065573770492, B11=1835.9344262295083, B12=1104.311475409836, VV=-9.065122871331644, VH=-14.412793069880188}",1,26.024431482684623,119.65216137928462,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=571.0, B3=844.0, B4=558.0, B5=1115.0, B6=2894.0, B7=3543.0, B8=3418.0, B8A=3741.0, B11=1716.0, B12=837.0, VV=-8.352920002876756, VH=-15.299116542378082}",1,26.024431482684623,119.65216137928462,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.5, B3=982.0, B4=707.0, B5=1192.5, B6=2905.5, B7=3807.5, B8=3687.0, B8A=3933.0, B11=1760.5, B12=900.5, VV=-9.56356066830484, VH=-14.944291054082328}",1,26.024431482684623,119.65216137928462,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=636.5, B3=1004.0, B4=724.5, B5=1257.5, B6=3025.5, B7=3820.0, B8=3719.0, B8A=3989.0, B11=1886.5, B12=959.5, VV=-10.147612209356936, VH=-15.89657668022944}",1,26.024431482684623,119.65216137928462,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=924.0, B4=718.0, B5=1232.0, B6=2728.0, B7=3486.0, B8=3492.0, B8A=3804.0, B11=1917.0, B12=960.0, VV=-9.2247811530353, VH=-14.036350479030524}",1,26.024431482684623,119.65216137928462,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.0, B3=839.0, B4=740.0, B5=1168.0, B6=2443.0, B7=2926.0, B8=2944.0, B8A=3181.0, B11=1879.0, B12=1028.0, VV=-10.468323796005913, VH=-17.07074927145124}",1,26.024431482684623,119.65216137928462,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
