system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1304.0, B3=1476.0, B4=1422.0, B5=1687.0, B6=1933.0, B7=2046.0, B8=1964.0, B8A=2163.0, B11=2009.0, B12=1741.0, VV=-11.341738703806342, VH=-17.560833661964047}",1,26.027077176781713,119.64404162418987,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.5, B3=765.0, B4=826.0, B5=1095.5, B6=1441.5, B7=1598.5, B8=1687.0, B8A=1717.0, B11=1973.0, B12=1451.5, VV=-10.731642726436895, VH=-16.651728242830288}",1,26.027077176781713,119.64404162418987,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=454.0, B3=714.0, B4=786.0, B5=1009.0, B6=1288.0, B7=1497.0, B8=1502.0, B8A=1527.0, B11=2024.0, B12=1469.0, VV=-9.741861413146756, VH=-17.250977990670627}",1,26.027077176781713,119.64404162418987,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=561.0, B3=791.0, B4=844.0, B5=1077.0, B6=1490.0, B7=1605.0, B8=1786.0, B8A=1710.0, B11=2040.0, B12=1445.0, VV=-9.68528441565496, VH=-15.588929135910591}",1,26.027077176781713,119.64404162418987,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=496.08196721311475, B3=729.5245901639345, B4=729.9016393442623, B5=1000.7704918032787, B6=1751.639344262295, B7=1917.295081967213, B8=2077.1475409836066, B8A=2078.8524590163934, B11=1900.327868852459, B12=1236.4754098360656, VV=-9.439317561431823, VH=-13.744604333361533}",1,26.027077176781713,119.64404162418987,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=429.0, B3=666.0, B4=612.0, B5=922.0, B6=2022.0, B7=2240.0, B8=2378.0, B8A=2460.0, B11=1756.0, B12=1021.0, VV=-8.92286740688782, VH=-15.779654921862257}",1,26.027077176781713,119.64404162418987,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.0, B3=775.0, B4=620.0, B5=1101.0, B6=2371.0, B7=2724.0, B8=2836.0, B8A=2939.0, B11=1759.0, B12=984.0, VV=-11.914297492478688, VH=-16.463970047179608}",1,26.027077176781713,119.64404162418987,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.0, B3=756.5, B4=594.5, B5=1085.5, B6=2314.5, B7=2872.0, B8=2767.0, B8A=3041.0, B11=1713.5, B12=958.0, VV=-12.389068428065988, VH=-16.87700152465678}",1,26.027077176781713,119.64404162418987,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=745.0, B4=628.0, B5=1054.0, B6=2258.0, B7=2677.0, B8=2722.0, B8A=2963.0, B11=1611.0, B12=838.0, VV=-11.1863415658489, VH=-18.279292623530758}",1,26.027077176781713,119.64404162418987,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=347.0, B3=615.0, B4=500.0, B5=970.0, B6=2339.0, B7=2793.0, B8=2812.0, B8A=2910.0, B11=1549.0, B12=791.0, VV=-12.373635287208998, VH=-18.332575397860108}",1,26.027077176781713,119.64404162418987,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.0, B3=794.0, B4=770.0, B5=1215.0, B6=2171.0, B7=2480.0, B8=2740.0, B8A=2785.0, B11=1854.0, B12=1204.0, VV=-13.205237566949934, VH=-17.41477133015534}",1,26.027077176781713,119.64404162418987,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=487.6885245901639, B3=742.8524590163935, B4=758.1967213114754, B5=1180.5737704918033, B6=1941.8196721311476, B7=2211.4754098360654, B8=2435.0819672131147, B8A=2467.7868852459014, B11=1853.016393442623, B12=1229.0819672131147, VV=-11.157581251641174, VH=-16.251424033691286}",1,26.027077176781713,119.64404162418987,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=445.0, B3=690.0, B4=746.0, B5=1145.0, B6=1705.0, B7=1934.0, B8=2120.0, B8A=2140.0, B11=1852.0, B12=1255.0, VV=-12.308094518298809, VH=-14.684828392573856}",1,26.027077176781713,119.64404162418987,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.0, B3=801.0, B4=919.0, B5=1176.0, B6=1512.5, B7=1714.0, B8=1710.0, B8A=1896.5, B11=2117.0, B12=1511.5, VV=-11.842387220276962, VH=-17.029489791858705}",1,26.027077176781713,119.64404162418987,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
