system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.477413630015757, VH=-18.674726651439777}",1,26.02366585544229,119.65105483365767,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.5, B3=714.0, B4=796.5, B5=1093.0, B6=1452.5, B7=1643.0, B8=1814.0, B8A=1797.0, B11=2202.0, B12=1540.0, VV=-12.64047292847605, VH=-17.421304490152167}",1,26.02366585544229,119.65105483365767,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=979.0, B3=1202.0, B4=1276.0, B5=1535.0, B6=1684.0, B7=1752.0, B8=1794.0, B8A=1879.0, B11=2294.0, B12=1618.0, VV=-11.33730393583167, VH=-14.784814739746697}",1,26.02366585544229,119.65105483365767,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=516.0, B3=752.0, B4=783.0, B5=1050.0, B6=1490.0, B7=1657.0, B8=1868.0, B8A=1863.0, B11=2388.0, B12=1706.0, VV=-10.78167551757761, VH=-15.613910996538783}",1,26.02366585544229,119.65105483365767,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=526.8196721311475, B3=764.7868852459017, B4=680.7049180327868, B5=1066.72131147541, B6=2011.8032786885246, B7=2310.1147540983607, B8=2391.27868852459, B8A=2468.9016393442625, B11=2112.590163934426, B12=1359.7704918032787, VV=-9.881426277351592, VH=-15.480493586598689}",1,26.02366585544229,119.65105483365767,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=538.0, B3=778.0, B4=575.0, B5=1084.0, B6=2551.0, B7=2985.0, B8=2932.0, B8A=3095.0, B11=1828.0, B12=1002.0, VV=-9.23300199269086, VH=-15.907473748499934}",1,26.02366585544229,119.65105483365767,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.0, B3=854.0, B4=597.0, B5=1092.5, B6=2737.0, B7=3304.0, B8=3293.0, B8A=3623.0, B11=1700.0, B12=868.5, VV=-10.915760401196357, VH=-17.716569676205193}",1,26.02366585544229,119.65105483365767,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.5, B3=772.0, B4=455.5, B5=1061.5, B6=2889.5, B7=3589.5, B8=3553.0, B8A=3892.5, B11=1649.5, B12=788.5, VV=-11.694398901939621, VH=-18.06419683496324}",1,26.02366585544229,119.65105483365767,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.0, B3=713.0, B4=532.0, B5=1044.0, B6=2691.0, B7=3366.0, B8=3326.0, B8A=3671.0, B11=1625.0, B12=788.0, VV=-11.30290895037129, VH=-18.974368108443727}",1,26.02366585544229,119.65105483365767,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=322.0, B3=630.0, B4=415.0, B5=974.0, B6=2615.0, B7=3143.0, B8=3166.0, B8A=3453.0, B11=1596.0, B12=767.0, VV=-10.590407819394544, VH=-19.49353288321016}",1,26.02366585544229,119.65105483365767,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
