system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1456.0, B3=1692.0, B4=1772.0, B5=1922.0, B6=2058.0, B7=2123.0, B8=2096.0, B8A=2183.0, B11=1885.0, B12=1658.0, VV=-9.064986401423138, VH=-16.896827640764247}",1,26.025579440669294,119.65715697692262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=805.0, B3=1056.0, B4=1276.0, B5=1334.0, B6=1624.0, B7=1825.5, B8=2138.0, B8A=1937.0, B11=1909.0, B12=1380.5, VV=-8.979092522266626, VH=-15.475486575368032}",1,26.025579440669294,119.65715697692262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=990.0, B3=1190.0, B4=1316.0, B5=1540.0, B6=1765.0, B7=1977.0, B8=1914.0, B8A=1955.0, B11=1866.0, B12=1296.0, VV=-8.974295421141225, VH=-15.35524943592106}",1,26.025579440669294,119.65715697692262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=1014.0, B4=1214.0, B5=1435.0, B6=2083.0, B7=2328.0, B8=2256.0, B8A=2472.0, B11=2246.0, B12=1470.0, VV=-9.137882323497987, VH=-16.298580407968785}",1,26.025579440669294,119.65715697692262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1380.0, B3=1532.0, B4=1456.0, B5=1715.0, B6=2668.0, B7=3159.0, B8=2780.0, B8A=3336.0, B11=2382.0, B12=1378.0, VV=-8.855702858355519, VH=-16.338156987674356}",1,26.025579440669294,119.65715697692262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.0, B3=937.5, B4=817.5, B5=1174.0, B6=2721.5, B7=3211.0, B8=2909.0, B8A=3340.5, B11=1743.0, B12=964.5, VV=-8.996654155440696, VH=-16.04193485982885}",1,26.025579440669294,119.65715697692262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=622.5, B3=909.0, B4=744.5, B5=1174.5, B6=2780.5, B7=3386.0, B8=3115.5, B8A=3646.0, B11=1680.5, B12=883.0, VV=-10.251383293295351, VH=-15.87256885101672}",1,26.025579440669294,119.65715697692262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=527.5, B3=791.5, B4=589.0, B5=1229.5, B6=2757.0, B7=3575.5, B8=3333.0, B8A=3723.5, B11=1769.5, B12=909.5, VV=-9.70622485217446, VH=-16.268298595007288}",1,26.025579440669294,119.65715697692262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=885.0, B4=678.0, B5=1368.0, B6=2596.0, B7=3122.0, B8=3108.0, B8A=3465.0, B11=1995.0, B12=1085.0, VV=-9.359561263466858, VH=-16.39036116827272}",1,26.025579440669294,119.65715697692262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=843.0, B4=954.0, B5=1318.0, B6=2369.0, B7=2768.0, B8=2740.0, B8A=3060.0, B11=2267.0, B12=1389.0, VV=-11.502376423716198, VH=-17.281028823451628}",1,26.025579440669294,119.65715697692262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=612.0, B3=908.0, B4=992.0, B5=1395.0, B6=2375.0, B7=2774.0, B8=3018.0, B8A=3101.0, B11=1966.0, B12=1177.0, VV=-11.063516014599053, VH=-18.068896243965526}",1,26.025579440669294,119.65715697692262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
