system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.922298856628307, VH=-17.26236032407207}",1,26.020977890710405,119.67180062814523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=755.0, B4=796.0, B5=1079.0, B6=1663.5, B7=1909.5, B8=2052.0, B8A=2096.5, B11=1882.5, B12=1266.0, VV=-10.491163679863394, VH=-16.39235327646302}",1,26.020977890710405,119.67180062814523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.5, B3=841.0, B4=759.0, B5=992.0, B6=1353.5, B7=1501.0, B8=1524.0, B8A=1530.0, B11=1327.0, B12=870.0, VV=-9.082852013187708, VH=-16.168428412747073}",1,26.020977890710405,119.67180062814523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=560.0, B3=817.0, B4=771.0, B5=1117.0, B6=1893.0, B7=2123.0, B8=2344.0, B8A=2290.0, B11=1844.0, B12=1235.0, VV=-9.3573505959525, VH=-16.837850539389407}",1,26.020977890710405,119.67180062814523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=889.0, B3=957.0, B4=728.0, B5=1116.0, B6=2143.0, B7=2533.0, B8=2562.0, B8A=2639.0, B11=1396.0, B12=689.0, VV=-8.589954010042135, VH=-13.89032564920746}",1,26.020977890710405,119.67180062814523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.5, B3=884.5, B4=521.0, B5=1204.5, B6=3377.0, B7=4338.5, B8=4364.0, B8A=4451.5, B11=1605.5, B12=822.0, VV=-7.15437251877661, VH=-14.479259114248315}",1,26.020977890710405,119.67180062814523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.0, B3=948.0, B4=598.0, B5=1337.0, B6=3558.5, B7=4303.5, B8=4412.0, B8A=4595.0, B11=1788.5, B12=881.0, VV=-9.765602275522546, VH=-14.846991874434785}",1,26.020977890710405,119.67180062814523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.0, B3=996.0, B4=654.0, B5=1337.0, B6=3039.0, B7=3767.0, B8=3710.0, B8A=3925.0, B11=1896.0, B12=927.0, VV=-10.634042315957451, VH=-15.803987616059308}",1,26.020977890710405,119.67180062814523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.0, B3=908.0, B4=659.0, B5=1209.0, B6=2825.0, B7=3541.0, B8=3618.0, B8A=3829.0, B11=1843.0, B12=937.0, VV=-10.516158523089993, VH=-14.713898459681358}",1,26.020977890710405,119.67180062814523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=791.0, B4=645.0, B5=1165.0, B6=2600.0, B7=3071.0, B8=3142.0, B8A=3268.0, B11=1756.0, B12=962.0, VV=-11.085628485985751, VH=-16.90195748671789}",1,26.020977890710405,119.67180062814523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
