system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1028.0, B3=1112.0, B4=1136.0, B5=1382.0, B6=1562.0, B7=1666.0, B8=1696.0, B8A=1746.0, B11=1639.0, B12=1150.0, VV=-10.467880079000707, VH=-15.676662105845548}",1,26.02382996123326,119.66968444743382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.0, B3=942.0, B4=1046.0, B5=1354.0, B6=1658.0, B7=1776.0, B8=1838.0, B8A=1971.5, B11=2254.5, B12=1686.0, VV=-10.621210749419784, VH=-13.974049335754266}",1,26.02382996123326,119.66968444743382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=961.0, B3=1134.0, B4=1213.0, B5=1392.0, B6=1399.0, B7=1460.0, B8=1334.0, B8A=1510.0, B11=1541.0, B12=1147.5, VV=-7.336464964151771, VH=-15.629314840991837}",1,26.02382996123326,119.66968444743382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=1082.0, B4=1226.0, B5=1534.0, B6=1852.0, B7=1992.0, B8=2034.0, B8A=2137.0, B11=2483.0, B12=1869.0, VV=-7.658641079585523, VH=-14.37489988715438}",1,26.02382996123326,119.66968444743382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.0, B3=1112.0, B4=1010.0, B5=1302.0, B6=1973.0, B7=2198.0, B8=2086.0, B8A=2317.0, B11=1823.0, B12=1127.0, VV=-8.19339600339601, VH=-13.520118483561493}",1,26.02382996123326,119.66968444743382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.5, B3=936.0, B4=825.5, B5=1133.5, B6=2443.0, B7=3018.5, B8=2743.0, B8A=3129.5, B11=1871.0, B12=1131.0, VV=-8.53316007916965, VH=-12.648894926572446}",1,26.02382996123326,119.66968444743382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.0, B3=880.5, B4=720.5, B5=1129.0, B6=2588.0, B7=3221.5, B8=2748.0, B8A=3420.0, B11=1738.0, B12=979.5, VV=-9.837786369159554, VH=-16.42570503279829}",1,26.02382996123326,119.66968444743382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=864.5, B4=745.5, B5=1221.0, B6=2686.5, B7=3308.0, B8=2986.0, B8A=3418.0, B11=1796.0, B12=997.0, VV=-10.285380525238608, VH=-15.129367036700057}",1,26.02382996123326,119.66968444743382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.0, B3=930.0, B4=791.0, B5=1349.0, B6=2457.0, B7=3247.0, B8=2878.0, B8A=3478.0, B11=1930.0, B12=1093.0, VV=-9.844497139386183, VH=-15.452771960925347}",1,26.02382996123326,119.66968444743382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=873.0, B4=863.0, B5=1277.0, B6=2344.0, B7=2693.0, B8=2568.0, B8A=3047.0, B11=2089.0, B12=1265.0, VV=-11.94334091154267, VH=-17.51979542093946}",1,26.02382996123326,119.66968444743382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
