system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.29118135807734, VH=-14.878354979502586}",1,26.025462017886113,119.65285000744841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.0, B3=993.5, B4=1155.5, B5=1394.5, B6=1783.0, B7=1963.0, B8=2153.0, B8A=2080.0, B11=1715.5, B12=1193.5, VV=-9.01029934098882, VH=-15.029376336571556}",1,26.025462017886113,119.65285000744841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=773.0, B3=1076.0, B4=1162.0, B5=1515.0, B6=1754.0, B7=1864.0, B8=1692.0, B8A=1807.0, B11=1191.0, B12=885.0, VV=-8.918752951553557, VH=-14.776032519198452}",1,26.025462017886113,119.65285000744841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=569.0, B3=884.0, B4=724.0, B5=1205.0, B6=2476.0, B7=2806.0, B8=2938.0, B8A=2923.0, B11=1713.0, B12=984.0, VV=-9.975740568613906, VH=-15.43740529067511}",1,26.025462017886113,119.65285000744841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=550.8032786885246, B3=854.4918032786885, B4=630.5573770491803, B5=1165.1639344262296, B6=2813.8688524590166, B7=3384.3606557377047, B8=3449.4754098360654, B8A=3472.8360655737706, B11=1753.327868852459, B12=941.2131147540983, VV=-9.520484177624468, VH=-16.540362790338467}",1,26.025462017886113,119.65285000744841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.0, B3=824.0, B4=534.0, B5=1124.0, B6=3163.0, B7=3982.0, B8=3978.0, B8A=4041.0, B11=1795.0, B12=897.0, VV=-8.200412287456096, VH=-14.763085807225382}",1,26.025462017886113,119.65285000744841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.5, B3=967.5, B4=636.0, B5=1194.0, B6=3290.5, B7=4190.0, B8=4167.5, B8A=4413.0, B11=1784.0, B12=893.5, VV=-10.829691298778288, VH=-15.763721156338589}",1,26.025462017886113,119.65285000744841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=612.5, B3=1020.5, B4=688.0, B5=1483.0, B6=3295.5, B7=4149.0, B8=4328.0, B8A=4441.0, B11=2151.0, B12=1137.5, VV=-9.12914409473221, VH=-15.86395560572308}",1,26.025462017886113,119.65285000744841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=808.0, B3=1152.0, B4=1228.0, B5=1640.0, B6=2986.0, B7=3625.0, B8=3598.0, B8A=3934.0, B11=2343.0, B12=1298.0, VV=-8.219253890251945, VH=-13.602743046031744}",1,26.025462017886113,119.65285000744841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=918.0, B3=1192.0, B4=1450.0, B5=1658.0, B6=2787.0, B7=3174.0, B8=2946.0, B8A=3503.0, B11=2520.0, B12=1537.0, VV=-8.397490293570776, VH=-14.3793305707216}",1,26.025462017886113,119.65285000744841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
