system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.922400110197193, VH=-19.017901855768706}",1,26.023593526002596,119.65448165562658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.0, B3=771.5, B4=885.0, B5=1129.0, B6=1573.0, B7=1758.0, B8=1841.0, B8A=1974.0, B11=2211.0, B12=1564.0, VV=-13.548515246878882, VH=-16.827142349520813}",1,26.023593526002596,119.65448165562658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=599.0, B3=938.0, B4=924.0, B5=1153.0, B6=1618.0, B7=1747.0, B8=1770.0, B8A=1904.0, B11=2318.0, B12=1626.0, VV=-11.763074144897683, VH=-16.740797887415685}",1,26.023593526002596,119.65448165562658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=574.0, B3=807.0, B4=891.0, B5=1149.0, B6=1656.0, B7=1797.0, B8=1982.0, B8A=1981.0, B11=2389.0, B12=1705.0, VV=-12.564794201114353, VH=-16.05922379351133}",1,26.023593526002596,119.65448165562658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1262.0, B4=1114.0, B5=1553.0, B6=2467.0, B7=2744.0, B8=2652.0, B8A=3086.0, B11=2618.0, B12=1624.0, VV=-11.073447650432877, VH=-16.866011543170252}",1,26.023593526002596,119.65448165562658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=847.5, B3=999.5, B4=744.0, B5=1097.5, B6=2569.5, B7=3069.5, B8=2942.0, B8A=3181.0, B11=1712.0, B12=896.5, VV=-9.662736176023554, VH=-15.443831717131598}",1,26.023593526002596,119.65448165562658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.0, B3=828.0, B4=575.0, B5=1070.0, B6=2694.0, B7=3294.5, B8=3177.0, B8A=3574.0, B11=1587.0, B12=805.0, VV=-12.6588591622289, VH=-16.770681664527565}",1,26.023593526002596,119.65448165562658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=732.0, B4=470.0, B5=1083.0, B6=2828.5, B7=3496.0, B8=3320.0, B8A=3822.5, B11=1576.5, B12=740.0, VV=-12.784266444380156, VH=-17.914004458441262}",1,26.023593526002596,119.65448165562658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=528.0, B3=806.0, B4=533.0, B5=1222.0, B6=2874.0, B7=3572.0, B8=3278.0, B8A=3856.0, B11=1732.0, B12=779.0, VV=-12.610359594466846, VH=-18.606958350116823}",1,26.023593526002596,119.65448165562658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=440.0, B3=697.0, B4=537.0, B5=1161.0, B6=2772.0, B7=3271.0, B8=3286.0, B8A=3528.0, B11=1699.0, B12=851.0, VV=-12.97581992755161, VH=-19.69031249920186}",1,26.023593526002596,119.65448165562658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=1021.0, B4=988.0, B5=1380.0, B6=2372.0, B7=2686.0, B8=2728.0, B8A=2972.0, B11=1916.0, B12=1185.0, VV=-13.779975039823356, VH=-20.218306738741916}",1,26.023593526002596,119.65448165562658,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=660.8360655737705, B3=898.5409836065573, B4=955.5409836065573, B5=1322.4590163934427, B6=2103.4754098360654, B7=2379.6065573770493, B8=2458.4918032786886, B8A=2642.9836065573772, B11=1976.4918032786886, B12=1277.4590163934427, VV=-13.798513633917839, VH=-20.084207869245738}",1,26.023593526002596,119.65448165562658,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=578.0, B3=772.0, B4=922.0, B5=1263.0, B6=1826.0, B7=2063.0, B8=2180.0, B8A=2303.0, B11=2039.0, B12=1373.0, VV=-12.567803384442485, VH=-18.817346541488632}",1,26.023593526002596,119.65448165562658,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=727.0, B3=902.5, B4=1101.0, B5=1330.5, B6=1657.5, B7=1852.5, B8=1956.0, B8A=2120.5, B11=2482.5, B12=1789.5, VV=-11.651727046937763, VH=-18.91763812718636}",1,26.023593526002596,119.65448165562658,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.0, B3=775.0, B4=935.0, B5=1250.0, B6=1560.0, B7=1720.0, B8=1798.0, B8A=1966.0, B11=2577.0, B12=1948.0, VV=-12.923863844757626, VH=-17.29346898107224}",1,26.023593526002596,119.65448165562658,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
